Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg,0.8750,0.7300,00:00:00,10,80,7,1296364710,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.6388,0.4552,0.2321,1.8974,1.0541,0.5531,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1154,0.0337,1,0.0022,0.3296,0.3333,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.1051,0.0444,0.0226,-0.0979,-0.0148,-0.0088,0.0429,0.0675,0.0222,0,0,0,0,0.0014,0,0,0.0204,-0.0667,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
148,WLNM_dir_neg,0.6528,0.3795,00:00:01,10,80,8,1296364711,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.7333,3.3333,2.7778,3.1250,1.4960,0.4488,0.2427,1.7995,1.0797,0.5653,2.0237,1.2142,0.6187,0.6779,0.3911,2,0,0,0,0,0.2384,0.4000,0.1333,0.4667,-3,-0.0143,0.0200,-0.4000,-0.3333,-0.3750,-0.0377,0.0380,0.0331,-0.1958,0.0108,0.0034,-0.1759,0.0359,0.0187,0.0201,0.0072,0,-0.1154,-0.0323,-1,-0.0022,-0.0708,0,0,0,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,3,6,0,0,0,0
149,WLNM_dir_neg,1,0.8333,00:00:00,10,80,9,1296364712,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
150,WLNM_dir_neg,0.8472,0.6675,00:00:00,10,80,10,1296364713,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.6800,3.4667,2.8889,3.7143,1.6847,0.4860,0.2513,2.0166,1.1634,0.5897,2.2190,1.2802,0.6359,0.6270,0.3732,2,0,0,0,0,0.3241,0.4000,0.0667,0.5333,-2,-0.0095,-0.0333,-0.2667,-0.2222,0.2143,0.1509,0.0751,0.0418,0.0214,0.0945,0.0278,0.0194,0.1018,0.0359,-0.0308,-0.0107,0,-0.1154,-0.0323,-1,-0.0022,0.0148,0,-0.0667,0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
151,WLNM_dir_neg,0.7917,0.3010,00:00:01,10,80,11,1296364714,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.7467,3.4667,2.8889,3.7143,1.7674,0.5098,0.2615,1.9074,1.1004,0.5692,2.2190,1.2802,0.6359,0.7110,0.4071,2,0,0,0,0,0.3074,0.3333,0.1333,0.4667,-2,-0.0095,0.0333,-0.2667,-0.2222,0.2143,0.2337,0.0990,0.0520,-0.0879,0.0315,0.0073,0.0194,0.1018,0.0359,0.0532,0.0231,0,-0.1154,-0.0323,-1,-0.0022,-0.0019,-0.0667,0,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,4,6,0,0,0,0
152,WLNM_dir_neg,0.5417,0.3904,00:00:01,10,80,12,1296364715,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.6500,3.2000,3,3,1.5213,0.4754,0.2528,1.8048,1.1280,0.5889,1.8822,1.1764,0.6056,0.6801,0.4122,2,0.1667,0.0435,1,0.0022,0.2548,0.4000,0.1333,0.4000,-4,-0.0190,-0.0633,-0.5333,-0.1111,-0.5000,-0.0125,0.0646,0.0433,-0.1905,0.0591,0.0270,-0.3173,-0.0019,0.0056,0.0223,0.0283,0,0.0513,0.0112,0,0,-0.0545,0,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
153,WLNM_dir_neg,0.8194,0.5092,00:00:00,10,80,13,1296364716,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,23,0.1095,1.7133,3.0667,2.5556,3.2857,1.5796,0.5151,0.2783,1.6847,1.0987,0.5739,2.0656,1.3471,0.6609,0.6578,0.3839,2,0.1364,0.0462,1,0.0022,0.2894,0.4000,0.0667,0.5333,-5,-0.0238,0,-0.6667,-0.5556,-0.2143,0.0459,0.1043,0.0687,-0.3106,0.0298,0.0120,-0.1340,0.1688,0.0609,0,0,0,0.0210,0.0139,0,0,-0.0199,0,-0.0667,0.0667,23,0,5,182,0.8214,1,0,0.1786,1,0.8214,0.9020,0.8941,0.8214,0.8214,1,6,0,0,0,0
154,WLNM_dir_neg,0.9097,0.7430,00:00:00,10,80,14,1296364717,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.8571,1.5946,0.4430,0.2272,2.0071,1.1151,0.5778,2.2424,1.2458,0.6222,0.6578,0.3839,2,0.1250,0.0341,1,0.0022,0.3148,0.4000,0.0667,0.5333,-1,-0.0048,0,-0.1333,-0.1111,0.3571,0.0609,0.0321,0.0176,0.0119,0.0462,0.0159,0.0429,0.0675,0.0222,0,0,0,0.0096,0.0018,0,0,0.0056,0,-0.0667,0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,5,6,0,0,0,0
155,WLNM_dir_neg,0.7500,0.5452,00:00:00,10,80,15,1296364718,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,24,0.1143,1.6133,3.2000,3,3.4286,1.9712,0.6160,0.3222,1.9567,1.2229,0.6111,2.1974,1.3734,0.6611,0.6435,0.3989,2,0,0,0,0,0.3643,0.3333,0.1333,0.4000,-4,-0.0190,-0.1000,-0.5333,-0.1111,-0.0714,0.4375,0.2052,0.1127,-0.0386,0.1540,0.0492,-0.0022,0.1950,0.0611,-0.0143,0.0150,0,-0.1154,-0.0323,-1,-0.0022,0.0550,-0.0667,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,2,6,0,0,0,0
156,WLNM_dir_neg,0.8194,0.4516,00:00:00,10,80,16,1296364719,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.7244,3.4667,2.8889,2.8889,1.4573,0.4204,0.2256,1.9445,1.1218,0.5846,1.9445,1.1218,0.5846,0.6732,0.3904,2,0.2051,0.0759,2,0.0044,0.2354,0.4000,0.2000,0.4000,-2,-0.0095,0.0111,-0.2667,-0.2222,-0.6111,-0.0764,0.0096,0.0161,-0.0508,0.0529,0.0227,-0.2551,-0.0565,-0.0154,0.0155,0.0065,0,0.0897,0.0437,1,0.0022,-0.0738,0,0.0667,-0.0667,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,4,6,0,0,0,0
157,WLNM_dir_neg,0.8889,0.7093,00:00:00,10,80,17,1296364720,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7633,3.7333,3.1111,3.1111,1.4864,0.3982,0.2048,1.9952,1.0689,0.5619,2.1336,1.1430,0.5857,0.7077,0.4014,2,0.2051,0.0652,2,0.0044,0.2769,0.4000,0.2000,0.4000,0,0,0.0500,0,0,-0.3889,-0.0473,-0.0127,-0.0048,0,0,0,-0.0659,-0.0353,-0.0143,0.0500,0.0174,0,0.0897,0.0330,1,0.0022,-0.0324,0,0.0667,-0.0667,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
158,WLNM_dir_neg,0.9583,0.7743,00:00:00,10,80,18,1296364721,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7244,3.7333,3.1111,3.5000,1.4376,0.3851,0.1976,2.0307,1.0879,0.5667,2.1996,1.1783,0.6000,0.6732,0.3904,2,0.1923,0.0659,2,0.0044,0.3003,0.4000,0.1333,0.4667,0,0,0.0111,0,0,0,-0.0962,-0.0258,-0.0119,0.0355,0.0190,0.0048,0,0,0,0.0155,0.0065,0,0.0769,0.0337,1,0.0022,-0.0090,0,0,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,6,6,0,0,0,0
159,WLNM_dir_neg,0.8056,0.5899,00:00:01,10,80,19,1296364722,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5000,3.3333,3.5714,3.5714,1.9881,0.5964,0.3067,2.0931,1.2558,0.6293,2.2254,1.3352,0.6507,0.5669,0.3780,1.5000,0,0,0,0,0.4444,0.4000,0.0667,0.4000,-3,-0.0143,-0.2133,-0.4000,0.4603,0.0714,0.4543,0.1856,0.0971,0.0978,0.1870,0.0674,0.0258,0.1569,0.0507,-0.0908,-0.0060,-0.5000,-0.1154,-0.0323,-1,-0.0022,0.1352,0,-0.0667,-0.0667,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,3,6,0,0,0,0
160,WLNM_dir_neg,0.9375,0.5918,00:00:00,10,80,20,1296364723,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,22,6,0,28,0,22,0,6,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,25,0.1190,1.5667,3.3333,3.1250,3.1250,1.4960,0.4488,0.2427,1.9149,1.1489,0.5973,1.9881,1.1928,0.6133,0.5627,0.3592,1.5000,0,0,0,0,0.2798,0.4667,0.0667,0.4667,-3,-0.0143,-0.1467,-0.4000,0.0139,-0.3750,-0.0377,0.0380,0.0331,-0.0804,0.0800,0.0354,-0.2115,0.0145,0.0133,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,-0.0295,0.0667,-0.0667,0,25,0,3,182,0.8929,1,0,0.1071,1,0.8929,0.9434,0.9372,0.8929,0.8929,3,6,0,0,0,0
161,WLNM_dir_neg,0.8333,0.1500,00:00:00,10,90,1,1297282004,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.5667,3.6000,3.3750,3.3750,1.5946,0.4430,0.2296,2.0424,1.1347,0.5877,2.1778,1.2099,0.6123,0.5627,0.3592,1.5000,0,0,0,0,0.3440,0.4667,0.0667,0.4667,-1,-0.0048,-0.1467,-0.1333,0.2639,-0.1250,0.0609,0.0321,0.0201,0.0472,0.0658,0.0257,-0.0218,0.0316,0.0123,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,0.0348,0.0667,-0.0667,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
162,WLNM_dir_neg,0.8056,0.1381,00:00:01,10,90,2,1297282005,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.6467,3.6000,3.3750,3.3750,1.7238,0.4788,0.2420,2.0424,1.1347,0.5877,2.1778,1.2099,0.6123,0.6770,0.4112,2,0.1667,0.0330,1,0.0022,0.3440,0.4000,0.1333,0.4000,-1,-0.0048,-0.0667,-0.1333,0.2639,-0.1250,0.1900,0.0680,0.0325,0.0472,0.0658,0.0257,-0.0218,0.0316,0.0123,0.0193,0.0272,0,0.0513,0.0007,0,0,0.0348,0,0,-0.0667,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
163,WLNM_dir_neg,1,0.6667,00:00:00,10,90,3,1297282006,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.6800,3.4667,3.2500,3.2500,1.8848,0.5437,0.2744,2.0517,1.1837,0.6051,2.1865,1.2615,0.6256,0.7321,0.4358,2,0,0,0,0,0.3333,0.4000,0.1333,0.4000,-2,-0.0095,-0.0333,-0.2667,0.1389,-0.2500,0.3510,0.1329,0.0648,0.0565,0.1148,0.0432,-0.0130,0.0831,0.0256,0.0743,0.0519,0,-0.1154,-0.0323,-1,-0.0022,0.0241,0,0,-0.0667,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,0,0,0
164,WLNM_dir_neg,0.6667,0.4306,00:00:00,10,90,4,1297282007,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,26,0.1238,1.5667,3.4667,3.2500,3.7143,1.6847,0.4860,0.2538,1.9445,1.1218,0.5795,2.2190,1.2802,0.6359,0.5627,0.3592,1.5000,0,0,0,0,0.3702,0.4000,0.0667,0.4667,-2,-0.0095,-0.1467,-0.2667,0.1389,0.2143,0.1509,0.0751,0.0443,-0.0508,0.0529,0.0176,0.0194,0.1018,0.0359,-0.0950,-0.0247,-0.5000,-0.1154,-0.0323,-1,-0.0022,0.0610,0,-0.0667,0,26,0,2,182,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9584,0.9286,0.9286,1,3,0,0,0,0
165,WLNM_dir_neg,1,0,00:00:00,10,90,5,1297282008,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.7400,3.8667,3.2222,3.2222,1.5055,0.3894,0.1931,2.0862,1.0791,0.5655,2.1536,1.1139,0.5747,0.6780,0.3897,2,0.1154,0.0303,1,0.0022,0.2907,0.4000,0.2000,0.4000,1,0.0048,0.0267,0.1333,0.1111,-0.2778,-0.0282,-0.0215,-0.0164,0.0910,0.0102,0.0036,-0.0459,-0.0644,-0.0253,0.0202,0.0058,0,0,-0.0020,0,0,-0.0185,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,4,3,0,0,0,0
166,WLNM_dir_neg,1,0,00:00:01,10,90,6,1297282009,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
167,WLNM_dir_neg,0.7222,0.4435,00:00:00,10,90,7,1297282010,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,27,0.1286,1.7133,3.6000,3,3.3750,1.6388,0.4552,0.2346,2.0071,1.1151,0.5778,2.1778,1.2099,0.6123,0.6578,0.3839,2,0.1389,0.0337,1,0.0022,0.2954,0.4000,0.1333,0.4667,-1,-0.0048,0,-0.1333,-0.1111,-0.1250,0.1051,0.0444,0.0250,0.0119,0.0462,0.0159,-0.0218,0.0316,0.0123,0,0,0,0.0235,0.0014,0,0,-0.0139,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,0,0,0
168,WLNM_dir_neg,1,0.6667,00:00:00,10,90,8,1297282011,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
169,WLNM_dir_neg,1,0.3333,00:00:00,10,90,9,1297282012,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,25,3,0,28,0,25,0,3,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
