Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg,0.9800,0.7633,00:00:00,10,80,7,1299364719,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7348,3.6364,2.8571,2.5000,1.2863,0.3537,0.1864,1.8878,1.0383,0.5273,1.9400,1.0670,0.5364,0.6178,0.3561,1.5833,0.4000,0.2951,6,0.0364,0.3492,0.3636,0.3636,0.2727,-2,-0.0182,-0.0227,-0.3636,-0.2857,-0.2500,0.1031,0.0579,0.0293,-0.1122,0.0383,0.0066,-0.1094,0.0423,0.0157,-0.0151,-0.0040,0,0.0667,0.0074,-1,-0.0061,-0.0260,0,0,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,3,5,0,0,0,0
148,WLNM_dir_neg,0.8700,0.5730,00:00:00,10,80,8,1299364720,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.5909,3.4545,3.1667,2.7143,1.8635,0.5394,0.2871,2.0045,1.1605,0.5742,2.1490,1.2442,0.5933,0.5839,0.3670,1.5000,0.2222,0.2812,6,0.0364,0.5333,0.3636,0.2727,0.2727,-3,-0.0273,-0.1667,-0.5455,0.0238,-0.0357,0.6803,0.2436,0.1301,0.0045,0.1605,0.0535,0.0996,0.2195,0.0726,-0.0491,0.0069,-0.0833,-0.1111,-0.0064,-1,-0.0061,0.1582,0,-0.0909,0,19,0,3,88,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9139,0.8636,0.8636,2,5,0,0,0,0
149,WLNM_dir_neg,0.7600,0.4389,00:00:00,10,80,9,1299364721,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.0417,3.8182,2.6250,2.6250,1.6011,0.4193,0.2165,2.0226,1.0595,0.5368,2.0226,1.0595,0.5368,0.7613,0.3729,2,0.2333,0.2917,7,0.0424,0.2842,0.2727,0.4545,0.2727,-1,-0.0091,0.2841,-0.1818,-0.5179,-0.1250,0.4179,0.1235,0.0594,0.0226,0.0595,0.0161,-0.0268,0.0348,0.0161,0.1283,0.0127,0.4167,-0.1000,0.0040,0,0,-0.0910,-0.0909,0.0909,0,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,4,5,0,0,0,0
150,WLNM_dir_neg,0.2400,0.2126,00:00:00,10,80,10,1299364722,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,18,0.1636,1.7630,3.2727,2.5714,2.2500,1.4894,0.4551,0.2172,2.1574,1.3184,0.6162,1.4334,0.8759,0.4646,0.6409,0.3635,1.6429,0.4069,0.2308,4,0.0242,0.1889,0.3636,0.3636,0.2727,-4,-0.0364,0.0054,-0.7273,-0.5714,-0.5000,0.3061,0.1593,0.0601,0.1574,0.3184,0.0955,-0.6160,-0.1487,-0.0560,0.0080,0.0034,0.0595,0.0736,-0.0569,-3,-0.0182,-0.1862,0,0,0,17,1,5,87,0.7727,0.9886,0.0114,0.2273,0.9444,0.7727,0.8500,0.8232,0.7614,0.7391,1,5,0,0,0,0
151,WLNM_dir_neg,0.7600,0.5886,00:00:00,10,80,11,1299364723,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.8167,3.8182,3,3,1.6624,0.4354,0.2338,1.8141,0.9502,0.5022,2.3002,1.2049,0.5974,0.6756,0.3719,1.7333,0.3667,0.4521,11,0.0667,0.4381,0.3636,0.2727,0.3636,-1,-0.0091,0.0591,-0.1818,-0.1429,0.2500,0.4792,0.1396,0.0767,-0.1859,-0.0498,-0.0185,0.2508,0.1802,0.0767,0.0426,0.0117,0.1500,0.0333,0.1644,4,0.0242,0.0629,0,-0.0909,0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,4,5,0,0,0,0
152,WLNM_dir_neg,0.8400,0.3911,00:00:00,10,80,12,1299364724,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6955,3.8182,3,3,1.4013,0.3670,0.1948,1.8141,0.9502,0.5022,2.3002,1.2049,0.5974,0.5659,0.3338,1.4000,0.1939,0.2609,6,0.0364,0.4365,0.3636,0.2727,0.3636,-1,-0.0091,-0.0621,-0.1818,-0.1429,0.2500,0.2181,0.0712,0.0378,-0.1859,-0.0498,-0.0185,0.2508,0.1802,0.0767,-0.0671,-0.0264,-0.1833,-0.1394,-0.0268,-1,-0.0061,0.0613,0,-0.0909,0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,4,5,0,0,0,0
153,WLNM_dir_neg,0.9000,0.6944,00:00:00,10,80,13,1299364725,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7576,3.8182,3,2.6250,1.2505,0.3275,0.1732,1.9725,1.0332,0.5368,1.9212,1.0063,0.5195,0.6330,0.3601,1.5833,0.3455,0.3134,7,0.0424,0.3236,0.3636,0.3636,0.2727,-1,-0.0091,0,-0.1818,-0.1429,-0.1250,0.0672,0.0317,0.0161,-0.0275,0.0332,0.0161,-0.1282,-0.0184,-0.0012,0,0,0,0.0121,0.0258,0,0,-0.0516,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,4,5,0,0,0,0
154,WLNM_dir_neg,0.7600,0.5318,00:00:00,10,80,14,1299364726,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,17,0.1545,1.5758,3.0909,2.8333,2.8333,1.2210,0.3950,0.2032,1.5725,1.0175,0.5241,1.9679,1.2734,0.6310,0.5596,0.3551,1.3333,0,0,0,0,0.4400,0.4545,0.0909,0.4545,-5,-0.0455,-0.1818,-0.9091,-0.3095,0.0833,0.0378,0.0992,0.0462,-0.4275,0.0175,0.0034,-0.0815,0.2487,0.1104,-0.0734,-0.0050,-0.2500,-0.3333,-0.2877,-7,-0.0424,0.0648,0.0909,-0.2727,0.1818,17,0,5,88,0.7727,1,0,0.2273,1,0.7727,0.8718,0.8551,0.7727,0.7727,0,5,0,0,0,0
155,WLNM_dir_neg,0.8400,0.2016,00:00:00,10,80,15,1299364727,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2,4,2.7500,2.7500,1.1832,0.2958,0.1570,1.6733,0.8367,0.4298,2.2361,1.1180,0.5537,0.7888,0.3944,2.3333,0.2333,0.1644,4,0.0242,0.3667,0.2727,0.4545,0.2727,0,0,0.2424,0,-0.3929,0,0,0,0,-0.3267,-0.1633,-0.0909,0.1867,0.0933,0.0331,0.1559,0.0343,0.7500,-0.1000,-0.1233,-3,-0.0182,-0.0085,-0.0909,0.0909,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,5,5,0,0,0,0
156,WLNM_dir_neg,0.5000,0.2975,00:00:00,10,80,16,1299364728,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,19,0.1727,1.7576,3.4545,2.7143,3.1667,1.1282,0.3266,0.1722,1.6181,0.9368,0.4976,2.0045,1.1605,0.5933,0.6196,0.3526,1.5000,0.3364,0.2264,4,0.0242,0.3349,0.3636,0.1818,0.4545,-3,-0.0273,0,-0.5455,-0.4286,0.4167,-0.0551,0.0308,0.0152,-0.3819,-0.0632,-0.0231,-0.0448,0.1358,0.0726,-0.0133,-0.0076,-0.0833,0.0030,-0.0613,-3,-0.0182,-0.0402,0,-0.1818,0.1818,18,1,4,87,0.8182,0.9886,0.0114,0.1818,0.9474,0.8182,0.8780,0.8538,0.8068,0.7826,2,5,0,0,0,0
157,WLNM_dir_neg,1,0.8000,00:00:00,10,80,17,1299364729,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7712,4.1818,3.2857,2.8750,1.2505,0.2990,0.1542,2.1192,1.0135,0.5296,2.0226,0.9673,0.4980,0.6461,0.3648,1.5833,0.3970,0.3704,10,0.0606,0.3590,0.3636,0.3636,0.2727,1,0.0091,0.0136,0.1818,0.1429,0.1250,0.0672,0.0032,-0.0029,0.1192,0.0135,0.0090,-0.0268,-0.0574,-0.0226,0.0131,0.0047,0,0.0636,0.0827,3,0.0182,-0.0162,0,0,0,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,6,5,0,0,0,0
158,WLNM_dir_neg,0.9200,0.6648,00:00:00,10,80,18,1299364730,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7977,4.1818,3.2857,2.8750,1.1677,0.2792,0.1462,2.1659,1.0358,0.5455,1.9212,0.9188,0.4901,0.6643,0.3695,1.6250,0.3424,0.3000,8,0.0485,0.3056,0.3636,0.3636,0.2727,1,0.0091,0.0402,0.1818,0.1429,0.1250,-0.0155,-0.0166,-0.0108,0.1659,0.0358,0.0248,-0.1282,-0.1059,-0.0305,0.0314,0.0094,0.0417,0.0091,0.0123,1,0.0061,-0.0696,0,0,0,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,6,5,0,0,0,0
159,WLNM_dir_neg,0.4400,0.2880,00:00:01,10,80,19,1299364731,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,2.2345,3.8182,2.6250,2.3333,1.5374,0.4027,0.2078,1.8684,0.9787,0.5022,1.5783,0.8267,0.4329,0.8792,0.3935,2.1304,0.4364,0.3818,7,0.0424,0.1788,0.2727,0.5455,0.1818,-1,-0.0091,0.4769,-0.1818,-0.5179,-0.4167,0.3542,0.1069,0.0508,-0.1316,-0.0213,-0.0185,-0.4711,-0.1980,-0.0878,0.2462,0.0333,0.5471,0.1030,0.0941,0,0,-0.1963,-0.0909,0.1818,-0.0909,18,3,4,85,0.8182,0.9659,0.0341,0.1818,0.8571,0.8182,0.8372,0.7980,0.7841,0.7200,4,5,0,0,0,0
160,WLNM_dir_neg,0.8000,0.6215,00:00:00,10,80,20,1299364732,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,22,17,5,0,22,0,17,0,5,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0025,4,2.7500,2.7500,1.4832,0.3708,0.1942,1.8974,0.9487,0.4959,2.0976,1.0488,0.5372,0.6866,0.3428,1.8611,0.5364,0.4675,12,0.0727,0.2992,0.2727,0.4545,0.2727,0,0,0.2449,0,-0.3929,0,0.3000,0.0750,0.0372,-0.1026,-0.0513,-0.0248,0.0482,0.0241,0.0165,0.0536,-0.0173,0.2778,0.2030,0.1799,5,0.0303,-0.0759,-0.0909,0.0909,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,5,5,0,0,0,0
161,WLNM_dir_neg,1,0.6667,00:00:00,10,90,1,1300282013,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
162,WLNM_dir_neg,0.8889,0.1833,00:00:00,10,90,2,1300282014,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7045,3.8182,3,2.6250,1.4013,0.3670,0.1948,2.0226,1.0595,0.5455,2.0715,1.0850,0.5368,0.5790,0.3397,1.5000,0.1818,0.2609,6,0.0364,0.3895,0.3636,0.3636,0.2727,-1,-0.0091,-0.0530,-0.1818,-0.1429,-0.1250,0.2181,0.0712,0.0378,0.0226,0.0595,0.0248,0.0221,0.0604,0.0161,-0.0540,-0.0205,-0.0833,-0.1515,-0.0268,-1,-0.0061,0.0143,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,2,3,0,0,0,0
163,WLNM_dir_neg,1,0.6667,00:00:00,10,90,3,1300282015,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
164,WLNM_dir_neg,1,0.6667,00:00:00,10,90,4,1300282016,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7576,3.8182,3,2.6250,1.1677,0.3058,0.1602,1.9725,1.0332,0.5368,1.9212,1.0063,0.5195,0.6330,0.3601,1.5833,0.3394,0.2727,6,0.0364,0.3236,0.3636,0.3636,0.2727,-1,-0.0091,0,-0.1818,-0.1429,-0.1250,-0.0155,0.0100,0.0031,-0.0275,0.0332,0.0161,-0.1282,-0.0184,-0.0012,0,0,0,0.0061,-0.0149,-1,-0.0061,-0.0516,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,2,3,0,0,0,0
165,WLNM_dir_neg,0.6667,0.3046,00:00:00,10,90,5,1300282017,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7652,3.6364,2.8571,2.5000,1.2060,0.3317,0.1636,1.8878,1.0383,0.5273,1.8340,1.0087,0.5182,0.6399,0.3625,1.5833,0.3545,0.3000,6,0.0364,0.3033,0.3636,0.3636,0.2727,-2,-0.0182,0.0076,-0.3636,-0.2857,-0.2500,0.0228,0.0359,0.0066,-0.1122,0.0383,0.0066,-0.2154,-0.0160,-0.0025,0.0069,0.0024,0,0.0212,0.0123,-1,-0.0061,-0.0719,0,0,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,1,3,0,0,0,0
166,WLNM_dir_neg,0.4444,0.1861,00:00:00,10,90,6,1300282018,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.7182,3.6364,2.8571,2.8571,1.2863,0.3537,0.1864,1.7215,0.9468,0.4909,2.1363,1.1749,0.5818,0.5947,0.3461,1.5000,0.4727,0.3443,7,0.0424,0.4238,0.3636,0.2727,0.3636,-2,-0.0182,-0.0394,-0.3636,-0.2857,0.1071,0.1031,0.0579,0.0293,-0.2785,-0.0532,-0.0298,0.0869,0.1503,0.0612,-0.0383,-0.0140,-0.0833,0.1394,0.0566,0,0,0.0486,0,-0.0909,0.0909,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,1,3,0,0,0,0
167,WLNM_dir_neg,0.0556,0.1905,00:00:00,10,90,7,1300282019,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7828,3.8182,3,3,0.8739,0.2289,0.1126,1.7003,0.8906,0.4589,2.0226,1.0595,0.5541,0.6574,0.3688,1.7778,0.3212,0.2381,5,0.0303,0.3548,0.3636,0.2727,0.3636,-1,-0.0091,0.0253,-0.1818,-0.1429,0.2500,-0.3094,-0.0669,-0.0445,-0.2997,-0.1094,-0.0618,-0.0268,0.0348,0.0335,0.0245,0.0086,0.1944,-0.0121,-0.0496,-2,-0.0121,-0.0204,0,-0.0909,0.0909,19,2,3,86,0.8636,0.9773,0.0227,0.1364,0.9048,0.8636,0.8837,0.8558,0.8409,0.7917,2,3,0,0,0,0
168,WLNM_dir_neg,0.6667,0.4048,00:00:00,10,90,8,1300282020,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,22,19,3,0,22,0,19,0,3,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7652,4,3.1429,2.7500,1.0954,0.2739,0.1405,2,1,0.5207,1.9494,0.9747,0.5124,0.6399,0.3625,1.5833,0.2667,0.2917,7,0.0424,0.3245,0.3636,0.3636,0.2727,0,0,0.0076,0,0,0,-0.0878,-0.0219,-0.0165,0,0,0,-0.1000,-0.0500,-0.0083,0.0069,0.0024,0,-0.0667,0.0040,0,0,-0.0507,0,0,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,3,3,0,0,0,0
