Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg,0.7222,0.3678,00:00:01,10,80,11,1298364720,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5714,3.4286,3.4286,3,1.7852,0.5207,0.2649,2.1278,1.2412,0.6190,2.1989,1.2827,0.6190,0.6462,0.4112,2,0,0,0,0,0.4032,0.5000,0.0714,0.4286,-3,-0.0165,-0.0857,-0.4286,0.0536,-0.3750,0.4345,0.1705,0.0876,-0.0371,0.1187,0.0397,0.0340,0.1601,0.0450,0.0020,0.0225,0,0,0,0,0,0.0710,0.0714,-0.0714,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,3,6,0,0,0,0
152,WLNM_dir_neg,0.7569,0.2648,00:00:01,10,80,12,1298364721,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6690,3.7143,3.2500,3.7143,1.7289,0.4655,0.2390,2.2138,1.1921,0.6044,2.2483,1.2106,0.6099,0.6525,0.3909,2,0,0,0,0,0.3429,0.4286,0.0714,0.5000,-1,-0.0055,0.0119,-0.1429,-0.1250,0.3393,0.3783,0.1153,0.0618,0.0489,0.0695,0.0250,0.0834,0.0881,0.0358,0.0083,0.0022,0,0,0,0,0,0.0107,0,-0.0714,0.0714,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,5,6,0,0,0,0
153,WLNM_dir_neg,0.7361,0.4647,00:00:00,10,80,13,1298364722,fixed,0.5000,0.5000,1,0.6667,6,6,0,6,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,33,0.1813,1.7339,4.7143,4.1250,3.6667,1.4373,0.3049,0.1472,2.8177,1.1954,0.6082,2.1342,0.9054,0.4784,0.7103,0.4097,2,0.0837,0.0662,3,0.0082,0.3014,0.4286,0.2143,0.3571,6,0.0330,0.0768,0.8571,0.7500,0.2917,0.0867,-0.0453,-0.0301,0.6528,0.0729,0.0289,-0.0307,-0.2171,-0.0957,0.0662,0.0210,0,0.0837,0.0662,3,0.0082,-0.0308,0,0.0714,-0.0714,27,6,0,149,1,0.9613,0.0387,0,0.8182,1,0.9000,0.8869,0.9613,0.8182,12,6,0,0,0,0
154,WLNM_dir_neg,0.9722,0.7770,00:00:01,10,80,14,1298364723,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6667,3.8571,3.3750,3,1.7033,0.4416,0.2328,2.3027,1.1940,0.6058,2.1291,1.1040,0.5635,0.6537,0.3922,2,0.0718,0.1250,4,0.0110,0.3099,0.4286,0.2143,0.3571,0,0,0.0095,0,0,-0.3750,0.3526,0.0914,0.0556,0.1377,0.0714,0.0265,-0.0358,-0.0186,-0.0106,0.0096,0.0035,0,0.0718,0.1250,4,0.0110,-0.0223,0,0.0714,-0.0714,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,6,6,0,0,0,0
155,WLNM_dir_neg,0.7222,0.5801,00:00:00,10,80,15,1298364724,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.5000,3.4286,3.4286,4,1.8277,0.5331,0.2738,2.1278,1.2412,0.6190,2.2678,1.3229,0.6429,0.5189,0.3459,1,0,0,0,0,0.4667,0.4286,0,0.5000,-3,-0.0165,-0.1571,-0.4286,0.0536,0.6250,0.4771,0.1829,0.0966,-0.0371,0.1187,0.0397,0.1029,0.2003,0.0688,-0.1253,-0.0428,-1,0,0,0,0,0.1345,0,-0.1429,0.0714,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,3,6,0,0,0,0
156,WLNM_dir_neg,0.7569,0.4826,00:00:00,10,80,16,1298364725,fixed,0.5000,0.5000,0.5000,0.5000,3,3,3,9,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6988,3.8571,3.3750,3.3750,1.4064,0.3646,0.1931,2.2001,1.1408,0.5899,2.0178,1.0463,0.5529,0.6396,0.3765,1.5000,0.0795,0.0667,2,0.0055,0.2462,0.4286,0.1429,0.4286,0,0,0.0417,0,0,0,0.0558,0.0145,0.0159,0.0352,0.0183,0.0106,-0.1471,-0.0763,-0.0212,-0.0045,-0.0122,-0.5000,0.0795,0.0667,2,0.0055,-0.0860,0,0,0,24,3,3,152,0.8889,0.9806,0.0194,0.1111,0.8889,0.8889,0.8889,0.8695,0.8695,0.8000,6,6,0,0,0,0
157,WLNM_dir_neg,0.8542,0.6671,00:00:00,10,80,17,1298364726,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6571,3.5714,3.1250,3.1250,1.6036,0.4490,0.2314,2.0821,1.1660,0.5914,2.1901,1.2265,0.6086,0.6442,0.3887,2,0,0,0,0,0.3381,0.4286,0.1429,0.4286,-2,-0.0110,0,-0.2857,-0.2500,-0.2500,0.2529,0.0988,0.0542,-0.0828,0.0434,0.0121,0.0252,0.1039,0.0345,0,0,0,0,0,0,0,0.0060,0,0,0,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,4,6,0,0,0,0
158,WLNM_dir_neg,0.4931,0.3986,00:00:00,10,80,18,1298364727,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6571,3.2857,2.8750,3.8333,1.6838,0.5125,0.2702,1.9057,1.1600,0.5932,2.1700,1.3209,0.6491,0.6442,0.3887,2,0,0,0,0,0.3375,0.3571,0.0714,0.5000,-4,-0.0220,0,-0.5714,-0.5000,0.4583,0.3332,0.1623,0.0929,-0.2592,0.0375,0.0138,0.0051,0.1983,0.0750,0,0,0,0,0,0,0,0.0054,-0.0714,-0.0714,0.0714,23,0,4,155,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9113,0.8519,0.8519,2,6,0,0,0,0
159,WLNM_dir_neg,0.6667,0.4426,00:00:01,10,80,19,1298364728,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,23,0.1264,1.6607,3.2857,2.8750,2.5556,1.0690,0.3254,0.1646,1.7805,1.0838,0.5621,1.6919,1.0299,0.5373,0.6475,0.3899,2,0.0929,0.1500,3,0.0082,0.2179,0.4286,0.2143,0.3571,-4,-0.0220,0.0036,-0.5714,-0.5000,-0.8194,-0.2816,-0.0248,-0.0127,-0.3844,-0.0387,-0.0173,-0.4730,-0.0927,-0.0368,0.0034,0.0012,0,0.0929,0.1500,3,0.0082,-0.1143,0,0.0714,-0.0714,22,1,5,154,0.8148,0.9935,0.0065,0.1852,0.9565,0.8148,0.8800,0.8648,0.8084,0.7857,2,6,0,0,0,0
160,WLNM_dir_neg,0.7847,0.4618,00:00:01,10,80,20,1298364729,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,27,21,6,0,27,0,21,0,6,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.6752,4.1429,3.6250,3.2222,1.7478,0.4219,0.2291,2.5560,1.2339,0.6232,2.1291,1.0278,0.5394,0.6582,0.3929,2,0.1004,0.1351,5,0.0137,0.3006,0.4286,0.2143,0.3571,2,0.0110,0.0180,0.2857,0.2500,-0.1528,0.3972,0.0717,0.0518,0.3911,0.1114,0.0438,-0.0358,-0.0947,-0.0347,0.0141,0.0042,0,0.1004,0.1351,5,0.0137,-0.0316,0,0.0714,-0.0714,26,3,1,152,0.9630,0.9806,0.0194,0.0370,0.8966,0.9630,0.9286,0.9164,0.9436,0.8667,8,6,0,0,0,0
161,WLNM_dir_neg,0.7222,0.4278,00:00:00,10,90,1,1299282010,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.8107,3.7143,2.8889,3.2500,1.7728,0.4773,0.2555,2.0327,1.0945,0.5604,2.3157,1.2469,0.6209,0.6729,0.3716,2,0.1139,0.1648,5,0.0137,0.2949,0.3571,0.2143,0.4286,-1,-0.0055,0.1536,-0.1429,-0.4861,-0.1250,0.4222,0.1271,0.0782,-0.1322,-0.0280,-0.0189,0.1508,0.1244,0.0468,0.0287,-0.0171,0,0.1139,0.1648,5,0.0137,-0.0372,-0.0714,0.0714,0,25,1,2,154,0.9259,0.9935,0.0065,0.0741,0.9615,0.9259,0.9434,0.9340,0.9195,0.8929,2,3,0,0,0,0
162,WLNM_dir_neg,1,0.6667,00:00:00,10,90,2,1299282011,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
163,WLNM_dir_neg,0.8889,0.4306,00:00:00,10,90,3,1299282012,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6714,3.8571,3.3750,3.3750,1.5119,0.3920,0.1931,2.2690,1.1765,0.5899,2.1649,1.1225,0.5741,0.6545,0.3916,2,0,0,0,0,0.3119,0.4286,0.1429,0.4286,0,0,0.0143,0,0,0,0.1612,0.0418,0.0159,0.1041,0.0540,0.0106,0,0,0,0.0103,0.0029,0,0,0,0,0,-0.0202,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,0,0,0
164,WLNM_dir_neg,0.9444,0.5694,00:00:00,10,90,4,1299282013,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.7179,4,3.5000,3.5000,1.2403,0.3101,0.1556,2.1483,1.0742,0.5612,2.1483,1.0742,0.5510,0.7226,0.4206,2.2500,0.2143,0.0638,2,0.0055,0.3262,0.4286,0.1429,0.4286,1,0.0055,0.0607,0.1429,0.1250,0.1250,-0.1103,-0.0401,-0.0216,-0.0166,-0.0484,-0.0181,-0.0166,-0.0484,-0.0231,0.0784,0.0319,0.2500,0.2143,0.0638,2,0.0055,-0.0060,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,4,3,0,0,0,0
165,WLNM_dir_neg,0.5556,0.2361,00:00:00,10,90,5,1299282014,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6429,3.5714,3.1250,3.5714,1.6036,0.4490,0.2314,2.0821,1.1660,0.5914,2.2250,1.2460,0.6200,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.0714,0.5000,-2,-0.0110,-0.0143,-0.2857,-0.2500,0.1964,0.2529,0.0988,0.0542,-0.0828,0.0434,0.0121,0.0601,0.1234,0.0459,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,-0.0714,0.0714,25,0,2,155,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9561,0.9259,0.9259,1,3,0,0,0,0
166,WLNM_dir_neg,0.9444,0.5694,00:00:00,10,90,6,1299282015,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.5500,3.7143,3.7143,3.2500,1.5898,0.4280,0.2170,2.2138,1.1921,0.6044,2.1788,1.1732,0.5934,0.5854,0.3777,1.5000,0,0,0,0,0.3952,0.5000,0.0714,0.4286,-1,-0.0055,-0.1071,-0.1429,0.3393,-0.1250,0.2392,0.0779,0.0398,0.0489,0.0695,0.0250,0.0139,0.0507,0.0193,-0.0588,-0.0110,-0.5000,0,0,0,0,0.0631,0.0714,-0.0714,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,0,0,0
167,WLNM_dir_neg,0.7778,0.1270,00:00:00,10,90,7,1299282016,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,0,0,0
168,WLNM_dir_neg,0.7222,0.4435,00:00:00,10,90,8,1299282017,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.2500,1.5407,0.4148,0.2088,2.1788,1.1732,0.5934,2.1788,1.1732,0.5934,0.6442,0.3887,2,0,0,0,0,0.3262,0.4286,0.1429,0.4286,-1,-0.0055,0,-0.1429,-0.1250,-0.1250,0.1900,0.0646,0.0315,0.0139,0.0507,0.0140,0.0139,0.0507,0.0193,0,0,0,0,0,0,0,-0.0060,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,0,0,0
169,WLNM_dir_neg,1,0.3333,00:00:00,10,90,9,1299282018,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
170,WLNM_dir_neg,0.8889,0.4306,00:00:00,10,90,10,1299282019,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.2315,0.3193,0.1667,2.1649,1.1225,0.5794,2.0926,1.0851,0.5688,0.6442,0.3887,2,0,0,0,0,0.3071,0.4286,0.1429,0.4286,0,0,0,0,0,0,-0.1192,-0.0309,-0.0106,0,0,0,-0.0723,-0.0375,-0.0053,0,0,0,0,0,0,0,-0.0250,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,0,0,0
171,WLNM_dir_neg,0.8889,0.4306,00:00:01,10,90,11,1299282020,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6667,3.8571,3.3750,3,1.2315,0.3193,0.1667,2.0926,1.0851,0.5635,2.0178,1.0463,0.5476,0.6610,0.3966,2.0833,0.0548,0.0345,1,0.0027,0.3060,0.4286,0.2143,0.3571,0,0,0.0095,0,0,-0.3750,-0.1192,-0.0309,-0.0106,-0.0723,-0.0375,-0.0159,-0.1471,-0.0763,-0.0265,0.0169,0.0079,0.0833,0.0548,0.0345,1,0.0027,-0.0262,0,0.0714,-0.0714,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,3,3,0,0,0,0
172,WLNM_dir_neg,1,0.6667,00:00:00,10,90,12,1299282021,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
173,WLNM_dir_neg,0.6667,0.4306,00:00:01,10,90,13,1299282022,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,2,3,0,0,0,0
