Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
144,WLNM_dir_neg,0.7400,0.5063,00:00:00,10,80,4,1163364308,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,3.7542,3.1667,1.9000,2.1111,1.9462,0.6146,0.3202,1.3790,0.8709,0.4254,1.3790,0.8709,0.4167,2.1008,0.5596,6.1500,0.5567,0.3333,6,0.0273,0.1837,0.0833,0.6667,0.1667,-2,-0.0152,1.3557,-0.3333,-0.4333,0.0111,-0.0764,0.0367,0.0226,-0.5339,-0.2222,-0.0785,-0.1058,0.0225,-0.0079,1.1444,0.1608,3.4833,0.0214,0.0152,-1,-0.0045,-0.0284,-0.1667,0.0833,0,18,1,3,110,0.8571,0.9910,0.0090,0.1429,0.9474,0.8571,0.9000,0.8837,0.8481,0.8182,3,5,0,0,0,0
145,WLNM_dir_neg,0.8600,0.6211,00:00:00,10,80,5,1163364309,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.9342,3.3333,2.2222,2,2.1034,0.6310,0.3292,1.6697,1.0018,0.4833,1.3027,0.7816,0.4000,2.4223,0.6157,6.3947,0.4700,0.2885,5,0.0227,0.1541,0.1667,0.6667,0.0833,-1,-0.0076,1.5357,-0.1667,-0.1111,-0.1000,0.0808,0.0531,0.0315,-0.2432,-0.0913,-0.0206,-0.1821,-0.0668,-0.0246,1.4658,0.2169,3.7281,-0.0652,-0.0297,-2,-0.0091,-0.0580,-0.0833,0.0833,-0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,4,5,0,0,0,0
146,WLNM_dir_neg,0.6400,0.5225,00:00:00,10,80,6,1163364310,fixed,0.5000,0,0,0,0,0,5,10,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,16,0.1212,2.2361,2.6667,2,1.7778,1.3707,0.5140,0.2656,1.3027,0.9770,0.5104,1.1547,0.8660,0.4375,1.0504,0.4697,3.1667,0.2333,0.0938,1,0.0045,0.1452,0.3333,0.4167,0.2500,-5,-0.0379,-0.1624,-0.8333,-0.3333,-0.3222,-0.6519,-0.0639,-0.0320,-0.6102,-0.1161,0.0064,-0.3301,0.0176,0.0129,0.0939,0.0710,0.5000,-0.3019,-0.2244,-6,-0.0273,-0.0669,0.0833,-0.1667,0.0833,16,0,5,111,0.7619,1,0,0.2381,1,0.7619,0.8649,0.8539,0.7619,0.7619,0,5,0,0,0,0
147,WLNM_dir_neg,0.3800,0.2140,00:00:00,10,80,7,1163364311,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.9259,3,1.8000,2.2500,2.1320,0.7107,0.3796,1.6237,1.0825,0.4630,1.7321,1.1547,0.5556,1.1132,0.3805,3.4444,0.4435,0.2951,6,0.0273,0.3069,0.0833,0.5833,0.2500,-3,-0.0227,0.5274,-0.5000,-0.5333,0.1500,0.1094,0.1328,0.0820,-0.2892,-0.0106,-0.0410,0.2473,0.3063,0.1310,0.1567,-0.0183,0.7778,-0.0918,-0.0231,-1,-0.0045,0.0947,-0.1667,0,0.0833,17,1,4,110,0.8095,0.9910,0.0090,0.1905,0.9444,0.8095,0.8718,0.8532,0.8005,0.7727,2,5,0,0,0,0
148,WLNM_dir_neg,0.5700,0.2833,00:00:00,10,80,8,1163364312,fixed,0.5000,0.3333,0.4000,0.3636,2,4,3,6,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,3.3000,3.6667,2.7500,1.8333,2.3094,0.6298,0.3144,2.0817,1.1355,0.5606,1.1146,0.6080,0.2955,1.8744,0.5680,4.6250,0.4397,0.2830,5,0.0227,0.1794,0.3333,0.6667,0,1,0.0076,0.9015,0.1667,0.4167,-0.2667,0.2868,0.0520,0.0168,0.1688,0.0424,0.0566,-0.3701,-0.2405,-0.1291,0.9180,0.1692,1.9583,-0.0956,-0.0352,-2,-0.0091,-0.0328,0.0833,0.0833,-0.1667,18,4,3,107,0.8571,0.9640,0.0360,0.1429,0.8182,0.8571,0.8372,0.8059,0.8211,0.7200,6,5,0,0,0,0
149,WLNM_dir_neg,0.5900,0.3782,00:00:00,10,80,9,1163364313,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4423,3.1667,2.1111,1.9000,1.9924,0.6292,0.3114,2.0207,1.2762,0.5570,1.0836,0.6844,0.3377,0.9945,0.4072,2.5385,0.4638,0.2778,5,0.0227,0.2138,0.2500,0.5833,0.1667,-2,-0.0152,0.0438,-0.3333,-0.2222,-0.2000,-0.0302,0.0513,0.0138,0.1079,0.1832,0.0530,-0.4011,-0.1640,-0.0869,0.0381,0.0084,-0.1282,-0.0714,-0.0404,-2,-0.0091,0.0017,0,0,0,18,1,3,110,0.8571,0.9910,0.0090,0.1429,0.9474,0.8571,0.9000,0.8837,0.8481,0.8182,3,5,0,0,0,0
150,WLNM_dir_neg,0.6000,0.3582,00:00:01,10,80,10,1163364314,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.1242,3.1667,2.3750,2.1111,1.9462,0.6146,0.3246,1.7816,1.1252,0.5570,1.3790,0.8709,0.4518,0.9496,0.4470,2.7059,0.4370,0.3396,6,0.0273,0.1796,0.2500,0.5000,0.1667,-2,-0.0152,-0.2743,-0.3333,0.0417,0.0111,-0.0764,0.0367,0.0269,-0.1312,0.0322,0.0530,-0.1058,0.0225,0.0272,-0.0069,0.0482,0.0392,-0.0982,0.0214,-1,-0.0045,-0.0325,0,-0.0833,0,17,2,4,109,0.8095,0.9820,0.0180,0.1905,0.8947,0.8095,0.8500,0.8247,0.7915,0.7391,3,5,0,0,0,0
151,WLNM_dir_neg,0.5100,0.3111,00:00:00,10,80,11,1163364315,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,2.0906,2.8333,2.1250,1.8889,2.1672,0.7649,0.3873,2.0652,1.4578,0.6127,1.1645,0.8220,0.4167,1.0893,0.5211,3.2609,0.4964,0.3125,5,0.0227,0.2398,0.2500,0.5000,0.1667,-4,-0.0303,-0.3079,-0.6667,-0.2083,-0.2111,0.1446,0.1870,0.0896,0.1523,0.3647,0.1088,-0.3203,-0.0264,-0.0079,0.1328,0.1223,0.5942,-0.0388,-0.0057,-2,-0.0091,0.0277,0,-0.0833,0,16,1,5,110,0.7619,0.9910,0.0090,0.2381,0.9412,0.7619,0.8421,0.8221,0.7529,0.7273,1,5,0,0,0,0
152,WLNM_dir_neg,0.6300,0.3495,00:00:00,10,80,12,1163364316,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.3611,3.1667,2.3750,2.1111,2.2088,0.6975,0.3596,1.8320,1.1570,0.5658,1.2401,0.7832,0.4079,1.1538,0.4887,3.0833,0.5633,0.3673,6,0.0273,0.2061,0.1667,0.5833,0.0833,-2,-0.0152,-0.0374,-0.3333,0.0417,0.0111,0.1862,0.1196,0.0620,-0.0809,0.0640,0.0618,-0.2447,-0.0652,-0.0167,0.1973,0.0899,0.4167,0.0281,0.0492,-1,-0.0045,-0.0060,-0.0833,0,-0.0833,17,2,4,109,0.8095,0.9820,0.0180,0.1905,0.8947,0.8095,0.8500,0.8247,0.7915,0.7391,3,5,0,0,0,0
153,WLNM_dir_neg,0.5400,0.3074,00:00:00,10,80,13,1163364317,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.1726,3,2.2500,2,1.7056,0.5685,0.2870,1.9306,1.2871,0.5648,1.2432,0.8288,0.4352,0.9190,0.4230,2.0714,0.5838,0.3462,6,0.0273,0.1737,0.3333,0.4167,0.2500,-3,-0.0227,-0.2259,-0.5000,-0.0833,-0.1000,-0.3170,-0.0094,-0.0106,0.0177,0.1940,0.0608,-0.2416,-0.0197,0.0106,-0.0375,0.0242,-0.5952,0.0486,0.0280,-1,-0.0045,-0.0385,0.0833,-0.1667,0.0833,17,1,4,110,0.8095,0.9910,0.0090,0.1905,0.9444,0.8095,0.8718,0.8532,0.8005,0.7727,2,5,0,0,0,0
154,WLNM_dir_neg,0.7000,0.4964,00:00:00,10,80,14,1163364318,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.9420,3.5000,2.6250,2.1000,2.0671,0.5906,0.3056,2.0944,1.1968,0.5833,1.3568,0.7753,0.4087,0.8330,0.4289,2.2532,0.3942,0.4154,9,0.0409,0.2026,0.3333,0.5000,0.1667,0,0,-0.4565,0,0.2917,0,0.0445,0.0127,0.0079,0.1815,0.1037,0.0794,-0.1280,-0.0731,-0.0159,-0.1235,0.0302,-0.4135,-0.1411,0.0972,2,0.0091,-0.0095,0.0833,-0.0833,0,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,5,5,0,0,0,0
155,WLNM_dir_neg,0.5200,0.2683,00:00:00,10,80,15,1163364319,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.4500,3.3333,2.2222,2,1.8749,0.5625,0.2958,1.9228,1.1537,0.5417,1.4355,0.8613,0.4333,1.0456,0.4268,3,0.4957,0.3182,7,0.0318,0.1910,0.2500,0.5833,0.1667,-1,-0.0076,0.0515,-0.1667,-0.1111,-0.1000,-0.1477,-0.0154,-0.0018,0.0099,0.0606,0.0377,-0.0493,0.0128,0.0087,0.0892,0.0280,0.3333,-0.0395,0,0,0,-0.0211,0,0,0,17,3,4,108,0.8095,0.9730,0.0270,0.1905,0.8500,0.8095,0.8293,0.7982,0.7825,0.7083,4,5,0,0,0,0
156,WLNM_dir_neg,0.4700,0.2806,00:00:00,10,80,16,1163364320,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,17,0.1288,1.9840,2.8333,2.4286,1.5455,1.8990,0.6702,0.3088,1.9752,1.3943,0.6127,0.7930,0.5597,0.2794,0.9134,0.4604,2.0385,0.6143,0.2857,4,0.0182,0.1069,0.4167,0.5000,0.0833,-4,-0.0303,-0.4145,-0.6667,0.0952,-0.5545,-0.1236,0.0923,0.0112,0.0624,0.3012,0.1088,-0.6918,-0.2887,-0.1452,-0.0431,0.0616,-0.6282,0.0790,-0.0325,-3,-0.0136,-0.1053,0.1667,-0.0833,-0.0833,16,1,5,110,0.7619,0.9910,0.0090,0.2381,0.9412,0.7619,0.8421,0.8221,0.7529,0.7273,1,5,0,0,0,0
157,WLNM_dir_neg,0.7200,0.4171,00:00:01,10,80,17,1163364321,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.0871,3.3333,2.5000,2,1.7753,0.5326,0.2833,1.8257,1.0954,0.5417,1.3707,0.8224,0.4250,0.8440,0.4044,2,0.4567,0.2679,5,0.0227,0.1951,0.3333,0.5000,0.1667,-1,-0.0076,-0.3114,-0.1667,0.1667,-0.1000,-0.2473,-0.0453,-0.0143,-0.0871,0.0024,0.0377,-0.1141,-0.0260,0.0004,-0.1125,0.0056,-0.6667,-0.0786,-0.0503,-2,-0.0091,-0.0171,0.0833,-0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,4,5,0,0,0,0
158,WLNM_dir_neg,0.4600,0.2813,00:00:00,10,80,18,1163364322,fixed,0.5000,0.2500,0.2000,0.2222,1,3,4,7,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,3.8304,3.3333,2.2222,2,1.9228,0.5768,0.3000,1.4355,0.8613,0.4333,1.3027,0.7816,0.3667,1.8683,0.4878,4.9107,0.4133,0.2885,5,0.0227,0.1748,0.1667,0.6667,0.0833,-1,-0.0076,1.4319,-0.1667,-0.1111,-0.1000,-0.0998,-0.0011,0.0024,-0.4774,-0.2318,-0.0706,-0.1821,-0.0668,-0.0579,0.9119,0.0890,2.2440,-0.1219,-0.0297,-2,-0.0091,-0.0373,-0.0833,0.0833,-0.0833,17,3,4,108,0.8095,0.9730,0.0270,0.1905,0.8500,0.8095,0.8293,0.7982,0.7825,0.7083,4,5,0,0,0,0
159,WLNM_dir_neg,0.5000,0.2951,00:00:01,10,80,19,1163364323,fixed,0.5000,0,0,0,0,3,5,7,0,0.7000,0.3000,1,0,0,0,0.4667,0.6000,-0.3333,-0.3536,-0.3000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,1.7647,3.1667,2.7143,1.9000,1.6967,0.5358,0.2719,1.8320,1.1570,0.5746,1.1645,0.7355,0.3816,0.7356,0.4168,1.8824,0.2167,0.3125,5,0.0227,0.1527,0.4167,0.4167,0.1667,-2,-0.0152,-0.6338,-0.3333,0.3810,-0.2000,-0.3259,-0.0421,-0.0257,-0.0809,0.0640,0.0706,-0.3203,-0.1130,-0.0430,-0.2209,0.0181,-0.7843,-0.3186,-0.0057,-2,-0.0091,-0.0595,0.1667,-0.1667,0,16,3,5,108,0.7619,0.9730,0.0270,0.2381,0.8421,0.7619,0.8000,0.7657,0.7349,0.6667,3,5,0,0,0,0
160,WLNM_dir_neg,0.5600,0.3954,00:00:00,10,80,20,1163364324,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,21,16,5,0,21,0,16,0,5,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,1.9167,3,2.2500,2,2.1320,0.7107,0.3565,1.9771,1.3181,0.5926,1.3817,0.9211,0.4722,0.7930,0.4137,2,0.4524,0.3462,6,0.0273,0.2377,0.2500,0.5000,0.1667,-3,-0.0227,-0.4818,-0.5000,-0.0833,-0.1000,0.1094,0.1328,0.0589,0.0643,0.2250,0.0886,-0.1031,0.0727,0.0476,-0.1635,0.0149,-0.6667,-0.0829,0.0280,-1,-0.0045,0.0255,0,-0.0833,0,18,0,3,111,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9136,0.8571,0.8571,2,5,0,0,0,0
161,WLNM_dir_neg,0.7778,0.4603,00:00:00,10,90,1,1164281605,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,21,18,3,0,21,0,18,0,3,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.4381,3.1667,2.1111,1.9000,1.9924,0.6292,0.3289,1.6765,1.0588,0.5044,1.5050,0.9506,0.4518,0.9700,0.3978,2.6667,0.3250,0.2182,4,0.0182,0.2328,0.2500,0.5833,0.1667,-2,-0.0152,0.0396,-0.3333,-0.2222,-0.2000,-0.0302,0.0513,0.0313,-0.2364,-0.0342,0.0004,0.0203,0.1021,0.0272,0.0135,-0.0009,0,-0.2102,-0.1000,-3,-0.0136,0.0207,0,0,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,1,3,0,0,0,0
162,WLNM_dir_neg,0.7222,0.2889,00:00:00,10,90,2,1164281606,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,18,3,0,21,0,18,0,3,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,18,0.1364,2.0714,3,2.2500,2,1.9540,0.6513,0.3380,1.9771,1.3181,0.5926,1.3817,0.9211,0.4722,0.8620,0.4161,2,0.4940,0.3158,6,0.0273,0.2079,0.3333,0.4167,0.2500,-3,-0.0227,-0.3271,-0.5000,-0.0833,-0.1000,-0.0686,0.0735,0.0403,0.0643,0.2250,0.0886,-0.1031,0.0727,0.0476,-0.0945,0.0174,-0.6667,-0.0412,-0.0024,-1,-0.0045,-0.0042,0.0833,-0.1667,0.0833,18,0,3,111,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9136,0.8571,0.8571,0,3,0,0,0,0
163,WLNM_dir_neg,0.5556,0.2185,00:00:00,10,90,3,1164281607,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,21,18,3,0,21,0,18,0,3,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,3.6533,3.6667,2.4444,1.8333,2.0151,0.5496,0.2727,1.6967,0.9255,0.4621,1.1934,0.6510,0.2955,1.7316,0.4740,4.7184,0.4500,0.2679,5,0.0227,0.1658,0.2500,0.7500,0,1,0.0076,1.2548,0.1667,0.1111,-0.2667,-0.0075,-0.0283,-0.0249,-0.2162,-0.1676,-0.0418,-0.2914,-0.1975,-0.1291,0.7751,0.0752,2.0517,-0.0852,-0.0503,-2,-0.0091,-0.0463,0,0.1667,-0.1667,19,3,2,108,0.9048,0.9730,0.0270,0.0952,0.8636,0.9048,0.8837,0.8614,0.8777,0.7917,4,3,0,0,0,0
164,WLNM_dir_neg,0.7222,0.3214,00:00:00,10,90,4,1164281608,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,21,18,3,0,21,0,18,0,3,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.0509,3.3333,2.5000,2,2.0597,0.6179,0.3167,2.0597,1.2358,0.5833,1.3027,0.7816,0.4000,0.8530,0.4159,2.2222,0.6052,0.3559,7,0.0318,0.1941,0.3333,0.5000,0.1667,-1,-0.0076,-0.3476,-0.1667,0.1667,-0.1000,0.0371,0.0400,0.0190,0.1468,0.1428,0.0794,-0.1821,-0.0668,-0.0246,-0.1035,0.0171,-0.4444,0.0700,0.0378,0,0,-0.0180,0.0833,-0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,2,3,0,0,0,0
