Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg,0.9444,0.7630,00:00:01,10,80,14,1793366208,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.4079,2.4211,3.2857,1.4375,2.3645,0.9766,0.4783,2.3471,1.9389,0.7826,1.2283,1.0147,0.3844,0.5726,0.4067,1.7500,0,0,0,0,0.2619,0.5263,0.3158,0.0526,-4,-0.0117,0,-0.4211,-0.5714,-0.0625,-0.2232,0.0662,0.0436,-0.3262,0.0577,0.0068,-0.0762,0.0967,0.0570,0,0,0,0,0,0,0,-0.0333,-0.1053,0,0,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,2,6,0,0,0,0
155,WLNM_dir_neg,0.9306,0.7538,00:00:00,10,80,15,1793366209,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.4706,2.4543,0.9326,0.4526,2.5178,1.9135,0.7832,1.2043,0.9153,0.3537,0.5726,0.4067,1.7500,0,0,0,0,0.2308,0.5789,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.0294,-0.1334,0.0222,0.0179,-0.1555,0.0323,0.0073,-0.1002,-0.0027,0.0262,0,0,0,0,0,0,0,-0.0644,-0.0526,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
156,WLNM_dir_neg,1,0.6667,00:00:00,10,80,16,1793366210,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
157,WLNM_dir_neg,0.9306,0.7324,00:00:00,10,80,17,1793366211,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.4991,0.9497,0.4274,2.6469,2.0116,0.7916,1.0029,0.7622,0.2821,0.5726,0.4067,1.7500,0,0,0,0,0.1820,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0885,0.0392,-0.0073,-0.0264,0.1304,0.0158,-0.3016,-0.1558,-0.0454,0,0,0,0,0,0,0,-0.1132,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
158,WLNM_dir_neg,0.8264,0.5891,00:00:00,10,80,18,1793366212,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,23,0.0673,1.3487,2.4211,3.8333,1.2778,2.5236,1.0423,0.4371,2.6787,2.2128,0.8284,0.7873,0.6504,0.2334,0.5442,0.4035,1.6250,0,0,0,0,0.1615,0.6842,0.2632,0.0526,-4,-0.0117,-0.0592,-0.4211,-0.0238,-0.2222,-0.0641,0.1319,0.0024,0.0055,0.3317,0.0525,-0.5172,-0.2676,-0.0941,-0.0284,-0.0032,-0.1250,0,0,0,0,-0.1338,0.0526,-0.0526,0,23,0,4,315,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9172,0.8519,0.8519,2,6,0,0,0,0
159,WLNM_dir_neg,0.9722,0.6095,00:00:01,10,80,19,1793366213,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
160,WLNM_dir_neg,0.9167,0.7063,00:00:00,10,80,20,1793366214,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,21,6,0,27,0,21,0,6,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.3889,2.5432,0.9664,0.4358,2.6678,2.0275,0.8000,1.0569,0.8032,0.2863,0.5726,0.4067,1.7500,0,0,0,0,0.2053,0.6316,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,-0.1111,-0.0445,0.0559,0.0011,-0.0055,0.1463,0.0242,-0.2477,-0.1148,-0.0412,0,0,0,0,0,0,0,-0.0899,0,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,4,6,0,0,0,0
161,WLNM_dir_neg,0.8889,0.4306,00:00:00,10,90,1,1794283495,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4868,2.7368,3.7143,1.4444,2.5786,0.9422,0.4393,2.6710,1.9519,0.7895,1.0651,0.7784,0.2996,0.6778,0.4559,1.8056,0.0667,0.0286,1,0.0010,0.2212,0.6316,0.3158,0.0526,-1,-0.0029,0.0789,-0.1053,-0.1429,-0.0556,-0.0091,0.0317,0.0046,-0.0022,0.0708,0.0136,-0.2394,-0.1396,-0.0279,0.1052,0.0492,0.0556,0.0667,0.0286,1,0.0010,-0.0741,0,0,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,2,3,0,0,0,0
162,WLNM_dir_neg,1,0.6667,00:00:01,10,90,2,1794283496,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
163,WLNM_dir_neg,1,0.3333,00:00:00,10,90,3,1794283497,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
164,WLNM_dir_neg,1,0.6667,00:00:00,10,90,4,1794283498,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
165,WLNM_dir_neg,1,0.3333,00:00:00,10,90,5,1794283499,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
166,WLNM_dir_neg,1,0.6667,00:00:00,10,90,6,1794283500,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
167,WLNM_dir_neg,1,0.6667,00:00:00,10,90,7,1794283501,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
168,WLNM_dir_neg,0.8889,0.4167,00:00:00,10,90,8,1794283502,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.5757,2.7368,3.2500,1.4444,2.6000,0.9500,0.4413,2.6502,1.9367,0.7773,1.1648,0.8512,0.3077,0.7431,0.4716,2,0.1122,0.0849,3,0.0031,0.1877,0.5789,0.3684,0.0526,-1,-0.0029,0.1678,-0.1053,-0.6071,-0.0556,0.0124,0.0395,0.0066,-0.0231,0.0555,0.0015,-0.1397,-0.0668,-0.0198,0.1705,0.0649,0.2500,0.1122,0.0849,3,0.0031,-0.1075,-0.0526,0.0526,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,2,3,0,0,0,0
169,WLNM_dir_neg,1,0.6667,00:00:00,10,90,9,1794283503,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
170,WLNM_dir_neg,1,0.6667,00:00:00,10,90,10,1794283504,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
171,WLNM_dir_neg,1,0.6667,00:00:00,10,90,11,1794283505,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
172,WLNM_dir_neg,0.9444,0.2361,00:00:00,10,90,12,1794283506,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.5461,2.8421,3.3750,1.5000,2.5876,0.9105,0.4347,2.6524,1.8665,0.7680,1.2164,0.8560,0.3236,0.6902,0.4464,1.9306,0.0600,0.0273,1,0.0010,0.2175,0.5789,0.3684,0.0526,0,0,0.1382,0,-0.4821,0,0,0,0,-0.0209,-0.0147,-0.0078,-0.0882,-0.0620,-0.0039,0.1176,0.0397,0.1806,0.0600,0.0273,1,0.0010,-0.0778,-0.0526,0.0526,0,26,1,1,314,0.9630,0.9968,0.0032,0.0370,0.9630,0.9630,0.9630,0.9598,0.9598,0.9286,3,3,0,0,0,0
173,WLNM_dir_neg,1,0.6667,00:00:01,10,90,13,1794283507,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
174,WLNM_dir_neg,1,0.6667,00:00:00,10,90,14,1794283508,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.3487,2.7368,4.3333,1.4444,2.6424,0.9655,0.4494,2.6918,1.9671,0.7935,1.3000,0.9500,0.3117,0.5442,0.4035,1.6250,0,0,0,0,0.3911,0.6842,0.2632,0.0526,-1,-0.0029,-0.0592,-0.1053,0.4762,-0.0556,0.0548,0.0550,0.0147,0.0185,0.0859,0.0177,-0.0045,0.0320,-0.0157,-0.0284,-0.0032,-0.1250,0,0,0,0,0.0959,0.0526,-0.0526,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,2,3,0,0,0,0
175,WLNM_dir_neg,1,0.6667,00:00:00,10,90,15,1794283509,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
176,WLNM_dir_neg,1,0.6667,00:00:00,10,90,16,1794283510,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
177,WLNM_dir_neg,1,0.6667,00:00:00,10,90,17,1794283511,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.4079,2.7368,3.7143,1.4444,2.5570,0.9343,0.4352,2.6710,1.9519,0.7895,1.1648,0.8512,0.3077,0.5726,0.4067,1.7500,0,0,0,0,0.2265,0.6316,0.3158,0.0526,-1,-0.0029,0,-0.1053,-0.1429,-0.0556,-0.0307,0.0238,0.0005,-0.0022,0.0708,0.0136,-0.1397,-0.0668,-0.0198,0,0,0,0,0,0,0,-0.0688,0,0,0,26,0,1,315,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9798,0.9630,0.9630,2,3,0,0,0,0
178,WLNM_dir_neg,0.8333,0.3778,00:00:00,10,90,18,1794283512,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,27,24,3,0,27,0,24,0,3,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,26,0.0760,1.5559,2.7368,3.2500,1.4444,2.5351,0.9263,0.4291,2.6291,1.9213,0.7692,1.0651,0.7784,0.2996,0.7040,0.4525,1.9514,0.0767,0.0291,1,0.0010,0.1901,0.5789,0.3684,0.0526,-1,-0.0029,0.1480,-0.1053,-0.6071,-0.0556,-0.0525,0.0158,-0.0055,-0.0441,0.0401,-0.0066,-0.2394,-0.1396,-0.0279,0.1314,0.0458,0.2014,0.0767,0.0291,1,0.0010,-0.1052,-0.0526,0.0526,0,25,1,2,314,0.9259,0.9968,0.0032,0.0741,0.9615,0.9259,0.9434,0.9388,0.9228,0.8929,2,3,0,0,0,0
