Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Cygnodraco mawsoni,0.1,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Echiniphimedia hodgsoni,Cygnodraco mawsoni,1.9,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia superba,Gonatus antarcticus,5.5,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Electrona antarctica,Chionodraco hamatus,39,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Euphausia superba,Cryodraco antarcticus,5.5,1300
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Electrona antarctica,Macronectes giganteus,39,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Trematomus lepidorhinus,Macrourus whitsoni,150,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Cyllopus lucasii,Daption capense,0.32,5500
Euphausia superba,Daption capense,5.5,5500
Martialia hyadesi,Daption capense,330,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Pleuragramma antarcticum,Daption capense,300,5500
Protomyctophum bolini,Daption capense,5.6,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Baseodiscus antarcticus,1.2,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cinachyra antarctica,Baseodiscus antarcticus,0.18,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Latrunculia brevis,Baseodiscus antarcticus,1,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Phorbas areolatus,Baseodiscus antarcticus,1.2,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Pista spinifera,Baseodiscus antarcticus,0.24,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania vanhoeffeni,Baseodiscus antarcticus,5.6,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe spica,Lineus longifissus,4.2,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Notasterias armata,Lineus longifissus,1.1,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Perknaster densus,Lineus longifissus,0.78,5800
Perknaster sladeni,Lineus longifissus,0.35,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Rossella nuda,Lineus longifissus,300,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Tedania oxeata,Lineus longifissus,5.6,5800
Tedania tantulata,Lineus longifissus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster sladeni,Parborlasia corrugatus,0.35,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Porania antarctica,Parborlasia corrugatus,0.073,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Solaster dawsoni,Parborlasia corrugatus,0.75,5800
Tedania oxeata,Parborlasia corrugatus,5.6,5800
Tedania tantulata,Parborlasia corrugatus,5.6,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Artedidraco loennbergi,Aptenodytes forsteri,17,11000
Artedidraco orianae,Aptenodytes forsteri,95,11000
Chionodraco hamatus,Aptenodytes forsteri,1100,11000
Chionodraco myersi,Aptenodytes forsteri,370,11000
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Electrona antarctica,Aptenodytes forsteri,39,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Muraenolepis microps,Aptenodytes forsteri,710,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Pogonophryne scotti,Aptenodytes forsteri,440,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Hyperia macrocephala,Dissostichus mawsoni,0.42,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Oediceroides calmani,Dissostichus mawsoni,0.81,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Vibilia stebbingi,Dissostichus mawsoni,0.00011,24000
Waldeckia obesa,Dissostichus mawsoni,1.3,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Pogonophryne marmorata,Arctocephalus gazella,190,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Racovitzia glacialis,Arctocephalus gazella,430,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Macrourus holotrachys,Leptonychotes weddelli,3800,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus nicolai,Leptonychotes weddelli,660,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Macrourus holotrachys,Hydrurga leptonyx,3800,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
