Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,20,20365,fixed,0.5000,0.9953,1,0.9976,211,1,0,421,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9964,0.9965,0.9976,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8439,25.9387,24.0227,13.1304,18.0163,0.6946,0.3702,19.3296,1.4904,0.7101,9.4617,0.7295,0.4046,0.8186,0.4440,2.2702,0.4217,0.3192,8099,0.0114,0.1112,0.4601,0.5276,0.0123,1,0.0000,0.0134,0.0123,-0.2646,0.0062,-0.0024,-0.0004,-0.0002,-0.0040,-0.0010,-0.0004,0.0023,-0.0002,-0.0000,0.0062,0.0001,0.0062,0.0000,0.0002,11,0.0000,-0.0024,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,212,211,0,10,8,10
161,WLNM_dir_neg_kfold,1.0000,0.0047,00:00:37,10,90,1,21346,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8471,25.9264,24.0114,13.1242,17.9981,0.6942,0.3697,19.3333,1.4914,0.7104,9.4352,0.7278,0.4038,0.8220,0.4450,2.3435,0.4238,0.3183,8066,0.0114,0.1103,0.4601,0.5276,0.0123,0,0,0.0167,0,-0.2760,0,-0.0206,-0.0008,-0.0007,-0.0003,-0.0000,-0.0000,-0.0242,-0.0019,-0.0009,0.0096,0.0012,0.0795,0.0021,-0.0006,-22,-0.0000,-0.0033,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,9,10
162,WLNM_dir_neg_kfold,0.9995,0.0276,00:00:40,10,90,2,21347,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
163,WLNM_dir_neg_kfold,0.9997,0.0278,00:00:38,10,90,3,21348,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
164,WLNM_dir_neg_kfold,0.9989,0.0032,00:00:38,10,90,4,21349,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8471,25.9264,24.0114,13.1242,17.9981,0.6942,0.3697,19.3333,1.4914,0.7104,9.4352,0.7278,0.4038,0.8220,0.4450,2.3435,0.4238,0.3183,8066,0.0114,0.1103,0.4601,0.5276,0.0123,0,0,0.0167,0,-0.2760,0,-0.0206,-0.0008,-0.0007,-0.0003,-0.0000,-0.0000,-0.0242,-0.0019,-0.0009,0.0096,0.0012,0.0795,0.0021,-0.0006,-22,-0.0000,-0.0033,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,9,10
165,WLNM_dir_neg_kfold,0.9997,0.1985,00:00:40,10,90,5,21350,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8622,25.9264,24.0114,13.1242,18.0009,0.6943,0.3698,19.3333,1.4914,0.7104,9.4378,0.7280,0.4040,0.8352,0.4485,2.4500,0.4221,0.3184,8068,0.0114,0.1106,0.4601,0.5276,0.0123,0,0,0.0317,0,-0.2760,0,-0.0178,-0.0007,-0.0006,-0.0003,-0.0000,-0.0000,-0.0216,-0.0017,-0.0007,0.0227,0.0046,0.1860,0.0004,-0.0006,-20,-0.0000,-0.0030,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,9,10
166,WLNM_dir_neg_kfold,0.9998,0.1039,00:00:38,10,90,6,21351,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
167,WLNM_dir_neg_kfold,0.9993,0.0131,00:00:38,10,90,7,21352,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
168,WLNM_dir_neg_kfold,0.9996,0.3405,00:00:44,10,90,8,21353,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
169,WLNM_dir_neg_kfold,0.9988,0.0553,00:00:40,10,90,9,21354,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
170,WLNM_dir_neg_kfold,0.9991,0.5864,00:00:40,10,90,10,21355,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
171,WLNM_dir_neg_kfold,0.9999,0.0093,00:00:40,10,90,11,21356,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
172,WLNM_dir_neg_kfold,0.9998,0.0091,00:00:38,10,90,12,21357,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
173,WLNM_dir_neg_kfold,0.9994,0.0086,00:00:38,10,90,13,21358,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
174,WLNM_dir_neg_kfold,0.9985,0.0029,00:00:38,10,90,14,21359,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
175,WLNM_dir_neg_kfold,0.9992,0.0035,00:00:39,10,90,15,21360,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
176,WLNM_dir_neg_kfold,0.9999,0.4359,00:00:40,10,90,16,21361,fixed,0.5000,0.9953,0.9953,0.9953,210,1,1,421,0.9953,0.9976,0.0024,0.0047,0.9953,0.9953,0.9953,0.9968,0.5556,0.9929,0.9929,0.9929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8471,25.9264,24.0114,13.1242,17.9981,0.6942,0.3697,19.3333,1.4914,0.7104,9.4352,0.7278,0.4038,0.8220,0.4450,2.3435,0.4238,0.3183,8066,0.0114,0.1103,0.4601,0.5276,0.0123,0,0,0.0167,0,-0.2760,0,-0.0206,-0.0008,-0.0007,-0.0003,-0.0000,-0.0000,-0.0242,-0.0019,-0.0009,0.0096,0.0012,0.0795,0.0021,-0.0006,-22,-0.0000,-0.0033,-0.0061,0.0061,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,211,211,0,10,9,10
177,WLNM_dir_neg_kfold,0.9996,0.2316,00:00:40,10,90,17,21362,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
178,WLNM_dir_neg_kfold,1.0000,0.0047,00:00:40,10,90,18,21363,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
179,WLNM_dir_neg_kfold,1.0000,0.2085,00:00:37,10,90,19,21364,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
180,WLNM_dir_neg_kfold,0.9991,0.0129,00:00:38,10,90,20,21365,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0142,0.6951,0.3703,19.3373,1.4924,0.7108,9.4427,0.7288,0.4044,0.8124,0.4438,2.2640,0.4212,0.3183,8065,0.0114,0.1128,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,-0.0045,0.0002,-0.0000,0.0037,0.0010,0.0003,-0.0167,-0.0009,-0.0003,0,0,0,-0.0005,-0.0006,-23,-0.0000,-0.0008,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,9,10
