Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
182,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,22347,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
183,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,22348,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,4,22349,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,5,22350,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
186,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,22351,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,7,22352,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
188,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,22353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
189,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,22354,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
190,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,22355,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
191,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,22356,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
192,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,22357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,13,22358,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
194,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,22359,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8931,5.1579,3.7692,6.1250,2.3396,0.4536,0.2395,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6812,0.3598,2,0.0963,0.0356,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.1159,0.1053,-0.2308,0.1250,0.0429,-0.0010,-0.0006,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,0.0004,-0.0232,0,0.0024,0.0108,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,5,4,0,10,10,10
195,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,22360,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
196,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,22361,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
197,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,22362,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
198,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,18,22363,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
199,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,22364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
200,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,20,22365,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,47,4,0,51,0,47,0,4,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,4,4,0,10,10,10
