Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg_kfold,0.9976,0.5210,00:00:24,10,90,2,20347,fixed,0.5000,0.9910,0.8527,0.9167,110,1,19,257,0.8527,0.9961,0.0039,0.1473,0.9910,0.8527,0.9167,0.9483,0.5711,0.8795,0.8847,0.8488,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1274,0.0694,1.8867,18.7353,17.2162,9.5075,13.2196,0.7056,0.3622,14.2438,1.5205,0.7108,6.7152,0.7168,0.3985,0.8770,0.4648,2.9201,0.3728,0.2630,2838,0.0069,0.0934,0.4559,0.5294,0.0147,-18,-0.0010,-0.0479,-0.2647,0.2162,-0.2068,-0.1092,0.0041,0.0012,-0.1512,0.0053,0.0009,-0.0846,0.0011,-0.0005,-0.0218,0.0003,-0.0269,0.0173,0.0003,-70,-0.0002,-0.0001,0.0147,-0.0074,-0.0074,1273,1,19,17067,0.9853,0.9999,0.0001,0.0147,0.9992,0.9853,0.9922,0.9916,0.9852,0.9845,111,129,0,10,8,10
143,WLNM_dir_neg_kfold,0.9984,0.5398,00:00:23,10,90,3,20348,fixed,0.5000,1,0.9147,0.9555,118,0,11,258,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9716,0.5650,0.9347,0.9367,0.9147,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1281,0.0698,1.8856,18.8382,17.3108,9.6316,13.2856,0.7052,0.3624,14.3132,1.5196,0.7110,6.7665,0.7184,0.4000,0.8752,0.4641,2.9192,0.3547,0.2612,2850,0.0070,0.0941,0.4559,0.5221,0.0221,-11,-0.0006,-0.0491,-0.1618,0.3108,-0.0827,-0.0433,0.0037,0.0014,-0.0818,0.0043,0.0011,-0.0332,0.0026,0.0010,-0.0236,-0.0004,-0.0278,-0.0008,-0.0015,-58,-0.0001,0.0007,0.0147,-0.0147,0,1281,0,11,17068,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9954,0.9915,0.9915,118,129,0,10,8,10
144,WLNM_dir_neg_kfold,0.9995,0.5726,00:00:24,10,90,4,20349,fixed,0.5000,1,0.9070,0.9512,117,0,12,258,0.9070,1,0,0.0930,1,0.9070,0.9512,0.9690,0.5659,0.9286,0.9309,0.9070,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1280,0.0697,1.8868,18.8235,17.2973,9.6241,13.2770,0.7053,0.3624,14.3028,1.5197,0.7110,6.7357,0.7157,0.3984,0.8766,0.4646,2.9210,0.3559,0.2615,2850,0.0070,0.0939,0.4559,0.5221,0.0221,-12,-0.0007,-0.0478,-0.1765,0.2973,-0.0902,-0.0519,0.0038,0.0014,-0.0922,0.0044,0.0011,-0.0641,-0.0001,-0.0006,-0.0221,0.0000,-0.0260,0.0004,-0.0012,-58,-0.0001,0.0004,0.0147,-0.0147,0,1280,0,12,17068,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9950,0.9907,0.9907,117,129,0,10,8,10
145,WLNM_dir_neg_kfold,0.9977,0.4985,00:00:25,10,90,5,20350,fixed,0.5000,0.9845,0.9845,0.9845,127,2,2,256,0.9845,0.9922,0.0078,0.0155,0.9845,0.9845,0.9845,0.9897,0.5556,0.9767,0.9767,0.9767,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.8989,19,17.2267,9.6418,13.3306,0.7016,0.3612,14.4001,1.5158,0.7102,6.7911,0.7148,0.3983,0.8772,0.4620,2.9270,0.3576,0.2636,2918,0.0071,0.0924,0.4485,0.5368,0.0147,0,0,-0.0357,0,0.2267,-0.0725,0.0017,0.0001,0.0002,0.0051,0.0005,0.0004,-0.0087,-0.0009,-0.0007,-0.0215,-0.0026,-0.0201,0.0021,0.0009,10,0.0000,-0.0010,0.0074,0,-0.0074,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,129,129,0,10,8,10
146,WLNM_dir_neg_kfold,0.9964,0.5307,00:00:23,10,90,6,20351,fixed,0.5000,1,0.9147,0.9555,118,0,11,258,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9716,0.5650,0.9347,0.9367,0.9147,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1281,0.0698,1.8857,18.8382,17.3108,9.6316,13.2901,0.7055,0.3623,14.3241,1.5207,0.7113,6.7413,0.7157,0.3984,0.8759,0.4645,2.9194,0.3560,0.2623,2863,0.0070,0.0938,0.4559,0.5221,0.0221,-11,-0.0006,-0.0489,-0.1618,0.3108,-0.0827,-0.0388,0.0040,0.0012,-0.0709,0.0055,0.0014,-0.0585,-0.0001,-0.0006,-0.0229,-0.0001,-0.0276,0.0004,-0.0004,-45,-0.0001,0.0004,0.0147,-0.0147,0,1281,0,11,17068,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9954,0.9915,0.9915,118,129,0,10,8,10
147,WLNM_dir_neg_kfold,0.9993,0.4328,00:00:23,10,90,7,20352,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,127,129,0,10,8,10
148,WLNM_dir_neg_kfold,0.9972,0.5392,00:00:23,10,90,8,20353,fixed,0.5000,1,0.9690,0.9843,125,0,4,258,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9897,0.5590,0.9766,0.9768,0.9690,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1288,0.0702,1.8860,18.9412,17.4054,9.6842,13.3182,0.7031,0.3617,14.3826,1.5187,0.7110,6.7757,0.7154,0.3986,0.8762,0.4645,2.9200,0.3556,0.2613,2878,0.0070,0.0945,0.4559,0.5221,0.0221,-4,-0.0002,-0.0486,-0.0588,0.4054,-0.0301,-0.0107,0.0016,0.0007,-0.0124,0.0034,0.0012,-0.0241,-0.0003,-0.0004,-0.0226,-0.0000,-0.0271,0.0000,-0.0014,-30,-0.0001,0.0011,0.0147,-0.0147,0,1288,0,4,17068,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,125,129,0,10,8,10
149,WLNM_dir_neg_kfold,0.9992,0.5643,00:00:24,10,90,9,20354,fixed,0.5000,1,0.9147,0.9555,118,0,11,258,0.9147,1,0,0.0853,1,0.9147,0.9555,0.9716,0.5650,0.9347,0.9367,0.9147,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1281,0.0698,1.8855,18.8382,17.3108,9.6316,13.2744,0.7047,0.3620,14.3111,1.5194,0.7109,6.7654,0.7183,0.3999,0.8755,0.4643,2.9192,0.3541,0.2606,2842,0.0069,0.0942,0.4559,0.5221,0.0221,-11,-0.0006,-0.0491,-0.1618,0.3108,-0.0827,-0.0545,0.0031,0.0009,-0.0838,0.0041,0.0011,-0.0343,0.0025,0.0009,-0.0232,-0.0002,-0.0279,-0.0014,-0.0021,-66,-0.0002,0.0007,0.0147,-0.0147,0,1281,0,11,17068,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9954,0.9915,0.9915,118,129,0,10,8,10
150,WLNM_dir_neg_kfold,0.9954,0.5034,00:00:24,10,90,10,20355,fixed,0.5000,0.9915,0.8992,0.9431,116,1,13,257,0.8992,0.9961,0.0039,0.1008,0.9915,0.8992,0.9431,0.9638,0.5659,0.9167,0.9190,0.8953,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1280,0.0697,1.8865,18.8235,17.2973,9.5522,13.2698,0.7050,0.3618,14.3100,1.5204,0.7112,6.7159,0.7136,0.3972,0.8767,0.4647,2.9200,0.3582,0.2611,2848,0.0069,0.0936,0.4559,0.5294,0.0147,-12,-0.0007,-0.0481,-0.1765,0.2973,-0.1620,-0.0591,0.0034,0.0008,-0.0849,0.0052,0.0014,-0.0839,-0.0022,-0.0019,-0.0221,0.0001,-0.0270,0.0027,-0.0016,-60,-0.0001,0.0002,0.0147,-0.0074,-0.0074,1279,1,13,17067,0.9899,0.9999,0.0001,0.0101,0.9992,0.9899,0.9946,0.9942,0.9899,0.9892,117,129,0,10,8,10
151,WLNM_dir_neg_kfold,0.9991,0.5254,00:00:24,10,90,11,20356,fixed,0.5000,1,0.9380,0.9680,121,0,8,258,0.9380,1,0,0.0620,1,0.9380,0.9680,0.9793,0.5624,0.9528,0.9538,0.9380,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1284,0.0699,1.8858,18.8824,17.3514,9.6541,13.3117,0.7050,0.3624,14.3500,1.5199,0.7111,6.7755,0.7177,0.3998,0.8755,0.4643,2.9196,0.3551,0.2606,2858,0.0070,0.0943,0.4559,0.5221,0.0221,-8,-0.0004,-0.0489,-0.1176,0.3514,-0.0602,-0.0172,0.0035,0.0014,-0.0450,0.0047,0.0013,-0.0243,0.0019,0.0008,-0.0232,-0.0003,-0.0275,-0.0004,-0.0021,-50,-0.0001,0.0008,0.0147,-0.0147,0,1284,0,8,17068,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9967,0.9938,0.9938,121,129,0,10,8,10
152,WLNM_dir_neg_kfold,0.9941,0.5388,00:00:23,10,90,12,20357,fixed,0.5000,0.9813,0.8140,0.8898,105,2,24,256,0.8140,0.9922,0.0078,0.1860,0.9813,0.8140,0.8898,0.9328,0.5745,0.8421,0.8497,0.8062,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1270,0.0692,1.8995,18.6765,16.9333,9.4776,13.2026,0.7069,0.3625,14.2050,1.5212,0.7105,6.6935,0.7168,0.3982,0.8781,0.4623,2.9275,0.3587,0.2619,2811,0.0069,0.0905,0.4485,0.5368,0.0147,-22,-0.0012,-0.0351,-0.3235,-0.0667,-0.2367,-0.1263,0.0054,0.0015,-0.1900,0.0059,0.0006,-0.1063,0.0010,-0.0008,-0.0206,-0.0023,-0.0195,0.0032,-0.0008,-97,-0.0002,-0.0029,0.0074,0,-0.0074,1268,2,24,17066,0.9814,0.9999,0.0001,0.0186,0.9984,0.9814,0.9899,0.9891,0.9813,0.9799,107,129,0,10,8,10
153,WLNM_dir_neg_kfold,0.9990,0.5099,00:00:23,10,90,13,20358,fixed,0.5000,1,0.9767,0.9882,126,0,3,258,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9922,0.5581,0.9825,0.9826,0.9767,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1289,0.0702,1.8865,18.9559,17.4189,9.6917,13.3210,0.7027,0.3620,14.3857,1.5178,0.7109,6.7812,0.7155,0.3988,0.8766,0.4647,2.9205,0.3562,0.2618,2888,0.0070,0.0947,0.4559,0.5221,0.0221,-3,-0.0002,-0.0482,-0.0441,0.4189,-0.0226,-0.0079,0.0012,0.0009,-0.0093,0.0025,0.0011,-0.0186,-0.0003,-0.0002,-0.0221,0.0001,-0.0265,0.0007,-0.0009,-20,-0.0000,0.0012,0.0147,-0.0147,0,1289,0,3,17068,0.9977,1,0,0.0023,1,0.9977,0.9988,0.9988,0.9977,0.9977,126,129,0,10,8,10
154,WLNM_dir_neg_kfold,0.9953,0.5125,00:00:23,10,90,14,20359,fixed,0.5000,1,0.8527,0.9205,110,0,19,258,0.8527,1,0,0.1473,1,0.8527,0.9205,0.9509,0.5719,0.8853,0.8912,0.8527,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1273,0.0693,1.8871,18.7206,17.2027,9.5714,13.1767,0.7039,0.3626,14.1754,1.5144,0.7105,6.6918,0.7149,0.3976,0.8775,0.4650,2.9427,0.3565,0.2646,2845,0.0069,0.0932,0.4559,0.5221,0.0221,-19,-0.0010,-0.0475,-0.2794,0.2027,-0.1429,-0.1522,0.0023,0.0016,-0.2195,-0.0008,0.0007,-0.1080,-0.0009,-0.0014,-0.0212,0.0004,-0.0044,0.0010,0.0019,-63,-0.0002,-0.0003,0.0147,-0.0147,0,1273,0,19,17068,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9921,0.9853,0.9853,110,129,0,10,8,10
155,WLNM_dir_neg_kfold,0.9990,0.4711,00:00:23,10,90,15,20360,fixed,0.5000,1,0.8915,0.9426,115,0,14,258,0.8915,1,0,0.1085,1,0.8915,0.9426,0.9638,0.5676,0.9163,0.9196,0.8915,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1278,0.0696,1.8872,18.7941,17.2703,9.6090,13.1904,0.7018,0.3622,14.2040,1.5115,0.7101,6.7223,0.7154,0.3982,0.8774,0.4649,2.9428,0.3565,0.2647,2864,0.0070,0.0938,0.4559,0.5221,0.0221,-14,-0.0008,-0.0474,-0.2059,0.2703,-0.1053,-0.1385,0.0003,0.0012,-0.1910,-0.0037,0.0003,-0.0775,-0.0004,-0.0008,-0.0213,0.0004,-0.0042,0.0010,0.0020,-44,-0.0001,0.0004,0.0147,-0.0147,0,1278,0,14,17068,0.9892,1,0,0.0108,1,0.9892,0.9946,0.9942,0.9892,0.9892,115,129,0,10,8,10
156,WLNM_dir_neg_kfold,0.9926,0.5316,00:00:24,10,90,16,20361,fixed,0.5000,1,0.8837,0.9383,114,0,15,258,0.8837,1,0,0.1163,1,0.8837,0.9383,0.9612,0.5685,0.9102,0.9139,0.8837,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1277,0.0696,1.8858,18.7794,17.2568,9.6015,13.2574,0.7060,0.3624,14.2798,1.5208,0.7112,6.7123,0.7149,0.3979,0.8759,0.4645,2.9205,0.3551,0.2606,2827,0.0069,0.0934,0.4559,0.5221,0.0221,-15,-0.0008,-0.0489,-0.2206,0.2568,-0.1128,-0.0715,0.0044,0.0014,-0.1151,0.0055,0.0014,-0.0875,-0.0009,-0.0011,-0.0228,-0.0001,-0.0265,-0.0004,-0.0021,-81,-0.0002,-0.0000,0.0147,-0.0147,0,1277,0,15,17068,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9937,0.9884,0.9884,114,129,0,10,8,10
157,WLNM_dir_neg_kfold,0.9988,0.5171,00:00:24,10,90,17,20362,fixed,0.5000,1,0.9380,0.9680,121,0,8,258,0.9380,1,0,0.0620,1,0.9380,0.9680,0.9793,0.5624,0.9528,0.9538,0.9380,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1284,0.0699,1.8845,18.8824,17.3514,9.6541,13.2799,0.7033,0.3616,14.3438,1.5193,0.7111,6.7591,0.7159,0.3989,0.8749,0.4643,2.9188,0.3535,0.2586,2831,0.0069,0.0941,0.4559,0.5221,0.0221,-8,-0.0004,-0.0501,-0.1176,0.3514,-0.0602,-0.0490,0.0018,0.0006,-0.0512,0.0040,0.0012,-0.0407,0.0002,-0.0001,-0.0238,-0.0003,-0.0283,-0.0021,-0.0041,-77,-0.0002,0.0007,0.0147,-0.0147,0,1284,0,8,17068,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9967,0.9938,0.9938,121,129,0,10,8,10
158,WLNM_dir_neg_kfold,0.9993,0.5801,00:00:24,10,90,18,20363,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,127,129,0,10,8,10
159,WLNM_dir_neg_kfold,0.9976,0.5085,00:00:27,10,90,19,20364,fixed,0.5000,1,0.9690,0.9843,125,0,4,258,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9897,0.5590,0.9766,0.9768,0.9690,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1288,0.0702,1.8860,18.9412,17.4054,9.6842,13.3393,0.7042,0.3621,14.3939,1.5199,0.7113,6.7724,0.7151,0.3985,0.8760,0.4645,2.9199,0.3567,0.2623,2893,0.0071,0.0944,0.4559,0.5221,0.0221,-4,-0.0002,-0.0486,-0.0588,0.4054,-0.0301,0.0104,0.0027,0.0011,-0.0011,0.0046,0.0014,-0.0274,-0.0007,-0.0005,-0.0227,-0.0001,-0.0272,0.0012,-0.0004,-15,-0.0000,0.0010,0.0147,-0.0147,0,1288,0,4,17068,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,125,129,0,10,8,10
160,WLNM_dir_neg_kfold,0.9979,0.4771,00:00:23,10,90,20,20365,fixed,0.5000,1,0.9457,0.9721,122,0,7,258,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9819,0.5616,0.9587,0.9596,0.9457,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1285,0.0700,1.8865,18.8971,17.3649,9.6617,13.3168,0.7047,0.3624,14.3634,1.5202,0.7113,6.7548,0.7149,0.3983,0.8765,0.4646,2.9207,0.3565,0.2616,2873,0.0070,0.0942,0.4559,0.5221,0.0221,-7,-0.0004,-0.0481,-0.1029,0.3649,-0.0526,-0.0121,0.0032,0.0014,-0.0315,0.0049,0.0014,-0.0450,-0.0009,-0.0007,-0.0222,0.0001,-0.0264,0.0009,-0.0011,-35,-0.0001,0.0007,0.0147,-0.0147,0,1285,0,7,17068,0.9946,1,0,0.0054,1,0.9946,0.9973,0.9971,0.9946,0.9946,122,129,0,10,8,10
161,WLNM_dir_neg_kfold,0.9948,0.5845,00:00:22,10,90,1,21346,fixed,0.5000,1,0.8062,0.8927,104,0,25,258,0.8062,1,0,0.1938,1,0.8062,0.8927,0.9354,0.5771,0.8473,0.8573,0.8062,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1267,0.0690,1.8972,18.6324,17.1216,9.5263,13.1992,0.7084,0.3648,14.1498,1.5188,0.7108,6.7184,0.7211,0.4012,0.8810,0.4644,2.9305,0.3543,0.2629,2812,0.0069,0.0933,0.4559,0.5221,0.0221,-25,-0.0014,-0.0375,-0.3676,0.1216,-0.1880,-0.1297,0.0069,0.0038,-0.2451,0.0036,0.0009,-0.0814,0.0054,0.0022,-0.0178,-0.0002,-0.0165,-0.0013,0.0002,-96,-0.0002,-0.0001,0.0147,-0.0147,0,1267,0,25,17068,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9896,0.9807,0.9807,104,129,0,10,9,10
162,WLNM_dir_neg_kfold,0.9943,0.6117,00:00:24,10,90,2,21347,fixed,0.5000,1,0.6279,0.7714,81,0,48,258,0.6279,1,0,0.3721,1,0.6279,0.7714,0.8760,0.5969,0.6923,0.7276,0.6279,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1244,0.0678,1.8980,18.2941,16.8108,9.3534,13.0260,0.7120,0.3653,13.9047,1.5201,0.7097,6.6003,0.7216,0.4007,0.8823,0.4649,2.9319,0.3526,0.2617,2704,0.0066,0.0915,0.4559,0.5221,0.0221,-48,-0.0026,-0.0366,-0.7059,-0.1892,-0.3609,-0.3029,0.0105,0.0043,-0.4902,0.0049,-0.0001,-0.1995,0.0058,0.0017,-0.0164,0.0003,-0.0151,-0.0030,-0.0010,-204,-0.0005,-0.0019,0.0147,-0.0147,0,1244,0,48,17068,0.9628,1,0,0.0372,1,0.9628,0.9811,0.9799,0.9628,0.9628,81,129,0,10,9,10
