Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
175,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,15,21360,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,21361,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,21362,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
178,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,21363,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
179,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,21364,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
180,WLNM_dir_neg_kfold,0,0.1667,00:00:00,10,90,20,21365,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
181,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,22346,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
182,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,22347,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
183,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,22348,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
184,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,22349,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
185,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,22350,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
186,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:01,10,90,6,22351,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
187,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,22352,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
188,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,22353,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
189,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,22354,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
190,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,22355,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
191,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,11,22356,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
192,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,22357,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
193,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,22358,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
194,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,22359,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
195,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,22360,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
196,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,22361,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
197,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,22362,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
198,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,22363,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,10,10
