Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.9844,0.0449,00:00:03,10,90,11,21356,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
172,WLNM_dir_neg_kfold,0.9911,0.1856,00:00:02,10,90,12,21357,fixed,0.5000,0.9333,0.9333,0.9333,14,1,1,29,0.9333,0.9667,0.0333,0.0667,0.9333,0.9333,0.9333,0.9556,0.5556,0.9000,0.9000,0.9000,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6669,7.6410,7.4500,3.9211,5.9004,0.7722,0.3853,6.1937,1.6212,0.7241,2.9813,0.7803,0.3397,0.7704,0.4622,2.9203,0.1963,0.0980,53,0.0058,0.2981,0.4872,0.4872,0.0256,0,0,0.0279,0,-0.3921,0,-0.0311,-0.0041,-0.0046,-0.0085,-0.0022,-0.0007,-0.0176,-0.0046,-0.0045,-0.0000,-0.0079,0.0435,0.0495,0.0004,0,0,-0.0340,-0.0256,0.0256,0,148,1,1,1332,0.9933,0.9992,0.0008,0.0067,0.9933,0.9933,0.9933,0.9925,0.9925,0.9867,15,15,0,10,9,10
173,WLNM_dir_neg_kfold,0.9778,0.0394,00:00:03,10,90,13,21358,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
174,WLNM_dir_neg_kfold,0.9956,0.0586,00:00:02,10,90,14,21359,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
175,WLNM_dir_neg_kfold,0.9867,0.0471,00:00:02,10,90,15,21360,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
176,WLNM_dir_neg_kfold,0.9822,0.0430,00:00:03,10,90,16,21361,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
177,WLNM_dir_neg_kfold,0.9889,0.1829,00:00:02,10,90,17,21362,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
178,WLNM_dir_neg_kfold,0.9956,0.0586,00:00:03,10,90,18,21363,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
179,WLNM_dir_neg_kfold,0.9933,0.1886,00:00:02,10,90,19,21364,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
180,WLNM_dir_neg_kfold,0.9956,0.0586,00:00:03,10,90,20,21365,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9547,0.7846,0.3940,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1515,0.0962,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0232,0.0083,0.0040,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0048,-0.0013,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.4286,00:00:02,10,90,1,22346,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.4286,00:00:03,10,90,2,22347,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.4286,00:00:02,10,90,3,22348,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.4286,00:00:02,10,90,4,22349,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
185,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,5,22350,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.4286,00:00:02,10,90,6,22351,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
187,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,7,22352,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.0714,00:00:03,10,90,8,22353,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.4286,00:00:02,10,90,9,22354,fixed,0.5000,0.9333,1,0.9655,14,1,0,27,1,0.9643,0.0357,0,0.9333,1,0.9655,0.9762,0.5476,0.9474,0.9487,0.9643,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,150,0.1012,1.7850,7.6923,7.5000,3.9474,5.9390,0.7721,0.3867,6.1880,1.6089,0.7200,2.9872,0.7767,0.3385,0.8732,0.4892,3.0646,0.1387,0.0984,54,0.0059,0.3004,0.4872,0.4872,0.0256,1,0.0007,0.1460,0.0513,-0.3421,0.0263,0.0074,-0.0042,-0.0033,-0.0142,-0.0145,-0.0048,-0.0117,-0.0083,-0.0057,0.1028,0.0191,0.1878,-0.0080,0.0009,1,0.0001,-0.0317,-0.0256,0.0256,0,149,1,0,1332,1,0.9992,0.0008,0,0.9933,1,0.9967,0.9963,0.9992,0.9933,15,14,0,10,10,10
190,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,10,22355,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
191,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,11,22356,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.0714,00:00:02,10,90,12,22357,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
193,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,13,22358,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.0714,00:00:02,10,90,14,22359,fixed,0.5000,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,138,14,0,152,0,138,0,14,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,14,14,0,10,10,10
