Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,2,21347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1349,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0476,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,9,10
163,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:01,10,90,3,21348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1349,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0476,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:01,10,90,4,21349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7179,3.2308,3,1.9091,1.5892,0.4919,0.2418,1.9807,1.2261,0.6227,1.0439,0.6462,0.3443,0.8033,0.4676,2.3333,0.1040,0.0968,2,0.0070,0.1302,0.4615,0.3846,0.1538,0,0,0.0256,0,0,-0.1909,0,0,-0.0110,0.0425,0.0263,0.0147,-0.2169,-0.1343,-0.0733,0.0522,0.0238,0.3333,0.1040,0.0968,2,0.0070,-0.0524,0,0.0769,-0.0769,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,9,10
165,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,5,21350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
166,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,6,21351,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.8010,0.5853,0.2731,2.1062,1.3690,0.6615,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1246,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,0.2118,0.0934,0.0203,0.1680,0.1692,0.0535,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0579,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,9,10
167,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,7,21352,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5359,0.4754,0.2381,1.9381,1.1998,0.6081,1.1929,0.7385,0.3956,0.7511,0.4438,2,0,0,0,0,0.1540,0.4615,0.3077,0.2308,0,0,0,0,0,0,-0.0533,-0.0165,-0.0147,0,0,0,-0.0679,-0.0420,-0.0220,0,0,0,0,0,0,0,-0.0286,0,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,9,10
168,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,8,21353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
169,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,9,21354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
170,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,10,21355,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8769,3.2308,2.6250,2.1000,1.4806,0.4583,0.2234,1.8947,1.1729,0.5934,1.1929,0.7385,0.3956,0.8146,0.4340,2,0,0,0,0,0.1280,0.3846,0.3846,0.2308,0,0,0.1846,0,-0.3750,0,-0.1086,-0.0336,-0.0293,-0.0435,-0.0269,-0.0147,-0.0679,-0.0420,-0.0220,0.0635,-0.0098,0,0,0,0,0,-0.0546,-0.0769,0.0769,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,9,10
171,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,11,21356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
172,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,12,21357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1349,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0476,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,9,10
173,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,13,21358,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6615,3.2308,3,1.9091,1.5359,0.4754,0.2271,2.0631,1.2772,0.6300,1.0439,0.6462,0.3443,0.7054,0.4245,2.1000,0.0370,0.0492,1,0.0035,0.1270,0.4615,0.3846,0.1538,0,0,-0.0308,0,0,-0.1909,-0.0533,-0.0165,-0.0256,0.1250,0.0774,0.0220,-0.2169,-0.1343,-0.0733,-0.0457,-0.0193,0.1000,0.0370,0.0492,1,0.0035,-0.0556,0,0.0769,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,9,10
174,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,14,21359,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1,3.2308,2.3333,2.1000,1.6408,0.5079,0.2637,1.8502,1.1453,0.5641,1.2609,0.7805,0.4103,0,0,0,0.1346,0.1053,2,0.0070,0.0940,0.3077,0.4615,0.2308,0,0,-0.6923,0,-0.6667,0,0.0516,0.0160,0.0110,-0.0880,-0.0545,-0.0440,0,0,-0.0073,-0.7511,-0.4438,-2,0.1346,0.1053,2,0.0070,-0.0886,-0.1538,0.1538,0,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,9,10
175,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,15,21360,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.9481,3.2308,2.6250,1.9091,1.7867,0.5530,0.2894,1.8947,1.1729,0.5934,1.1929,0.7385,0.3883,0.9003,0.4621,2.4250,0.0952,0.0909,2,0.0070,0.1173,0.3846,0.4615,0.1538,0,0,0.2558,0,-0.3750,-0.1909,0.1975,0.0611,0.0366,-0.0435,-0.0269,-0.0147,-0.0679,-0.0420,-0.0293,0.1492,0.0183,0.4250,0.0952,0.0909,2,0.0070,-0.0653,-0.0769,0.1538,-0.0769,19,2,2,133,0.9048,0.9852,0.0148,0.0952,0.9048,0.9048,0.9048,0.8899,0.8899,0.8261,2,2,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,21361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
177,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,17,21362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
178,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,18,21363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.6564,0.5667,0.2834,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7511,0.4438,2,0,0,0,0,0.1230,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,0.0672,0.0748,0.0307,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0,0,0,0,0,0,0,-0.0595,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,9,10
179,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,19,21364,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.8769,3.2308,2.6250,2.1000,1.4806,0.4583,0.2234,1.8947,1.1729,0.5934,1.1209,0.6939,0.3663,0.8146,0.4340,2,0,0,0,0,0.1101,0.3846,0.3846,0.2308,0,0,0.1846,0,-0.3750,0,-0.1086,-0.0336,-0.0293,-0.0435,-0.0269,-0.0147,-0.1400,-0.0866,-0.0513,0.0635,-0.0098,0,0,0,0,0,-0.0724,-0.0769,0.0769,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,9,10
180,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,20,21365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1349,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0476,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,9,10
181,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,1,22346,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.8510,3.0769,2.5000,2,1.3821,0.4492,0.2346,1.6132,1.0486,0.5462,1.2659,0.8229,0.4385,0.8010,0.4328,2.1875,0.0667,0.0566,1,0.0035,0.1470,0.3846,0.3846,0.2308,-1,-0.0064,0.1587,-0.1538,-0.5000,-0.1000,-0.2071,-0.0427,-0.0181,-0.3249,-0.1512,-0.0619,0.0051,0.0423,0.0209,0.0499,-0.0111,0.1875,0.0667,0.0566,1,0.0035,-0.0355,-0.0769,0.0769,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,10,10
182,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,2,22347,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6769,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7236,0.4315,2,0,0,0,0,0.1734,0.4615,0.3077,0.2308,-1,-0.0064,-0.0154,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,-0.0275,-0.0123,0,0,0,0,0,-0.0091,0,0,0,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,10,10
183,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,3,22348,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,1.9000,1.4412,0.4930,0.2591,1.6641,1.1386,0.5830,1.1983,0.8199,0.4291,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,-0.2000,-0.1481,0.0011,0.0064,-0.2740,-0.0612,-0.0251,-0.0626,0.0394,0.0116,0,0,0,0,0,0,0,-0.0103,0,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,10,10
184,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,4,22349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7244,3.2308,3,2.1000,1.7867,0.5530,0.2637,1.8502,1.1453,0.5934,1.2609,0.7805,0.4176,0.7798,0.4522,2.0833,0.1617,0.1364,3,0.0105,0.1730,0.4615,0.3077,0.2308,0,0,0.0321,0,0,0,0.1975,0.0611,0.0110,-0.0880,-0.0545,-0.0147,0,0,0,0.0287,0.0084,0.0833,0.1617,0.1364,3,0.0105,-0.0095,0,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,10,10
