Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,13,21358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4543,3.5625,4.3846,1.9000,4.3026,1.2077,0.5225,4.0619,2.2804,0.8130,1.8092,1.0157,0.3723,0.5863,0.4031,1.7692,0.3604,0.0963,13,0.0026,0.3573,0.5938,0.3438,0.0625,-2,-0.0020,0.0361,-0.1250,-0.5321,-0.0667,-0.0336,0.0318,0.0034,-0.0030,0.0757,0.0106,-0.1601,-0.0524,-0.0170,0.0146,0.0001,0.0769,0.0015,0.0039,0,0,-0.0974,-0.0312,0.0312,0,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,4,6,0,10,9,10
174,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,14,21359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
175,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,15,21360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,16,21361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,21362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,18,21363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
179,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,19,21364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,20,21365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
181,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:00,10,90,1,22346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
182,WLNM_dir_neg_kfold,0.9500,0.3292,00:00:01,10,90,2,22347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
183,WLNM_dir_neg_kfold,0.9900,0.3833,00:00:01,10,90,3,22348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
184,WLNM_dir_neg_kfold,0.9400,0.3222,00:00:01,10,90,4,22349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
185,WLNM_dir_neg_kfold,0.9800,0.3714,00:00:01,10,90,5,22350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,6,22351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
187,WLNM_dir_neg_kfold,0.9800,0.3714,00:00:01,10,90,7,22352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
188,WLNM_dir_neg_kfold,0.9600,0.3425,00:00:01,10,90,8,22353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
189,WLNM_dir_neg_kfold,0.9700,0.3514,00:00:01,10,90,9,22354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
190,WLNM_dir_neg_kfold,0.9500,0.3292,00:00:01,10,90,10,22355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
191,WLNM_dir_neg_kfold,0.9500,0.1292,00:00:01,10,90,11,22356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
192,WLNM_dir_neg_kfold,0.9500,0.3292,00:00:01,10,90,12,22357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
193,WLNM_dir_neg_kfold,0.9600,0.1425,00:00:01,10,90,13,22358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
194,WLNM_dir_neg_kfold,0.9800,0.1633,00:00:01,10,90,14,22359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,61,56,5,0,61,0,56,0,5,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.3870,3.6250,5.2727,2,4.3829,1.2091,0.5442,4.0754,2.2485,0.8114,1.9909,1.0984,0.4106,0.5661,0.4081,1.6923,0.3589,0.0924,13,0.0026,0.5456,0.5938,0.3125,0.0312,-1,-0.0010,-0.0312,-0.0625,0.3561,0.0333,0.0467,0.0332,0.0251,0.0105,0.0438,0.0090,0.0216,0.0304,0.0213,-0.0055,0.0051,0,0,0,0,0,0.0909,-0.0312,0,-0.0312,58,0,1,933,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9910,0.9831,0.9831,4,5,0,10,10,10
