Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
147,WLNM_dir_neg_kfold,0.6667,0.3722,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7647,4.1176,3.5000,2.6923,1.7278,0.4196,0.2202,2.1642,1.0512,0.5513,1.8190,0.8835,0.4773,0.7524,0.4264,2,0.0857,0.0451,2,0.0029,0.1905,0.4118,0.3529,0.2353,-2,-0.0074,-0.1176,-0.2353,0.1364,-0.1538,0.0344,0.0306,0.0262,0.0655,0.0869,0.0330,-0.0597,0.0203,0.0067,-0.0338,0.0087,-0.2500,-0.0806,-0.0161,-1,-0.0015,0.0045,0.0588,-0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,1,3,0,10,8,10
148,WLNM_dir_neg_kfold,0.5556,0.3139,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
149,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,9,20354,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
150,WLNM_dir_neg_kfold,0.5000,0.3000,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8000,4.2353,3.6000,2.7692,1.7511,0.4134,0.2173,2.2606,1.0675,0.5621,1.6912,0.7986,0.4346,0.7909,0.4394,2.2000,0.0293,0.0213,1,0.0015,0.1775,0.4118,0.3529,0.2353,-1,-0.0037,-0.0824,-0.1176,0.2364,-0.0769,0.0576,0.0244,0.0234,0.1619,0.1033,0.0438,-0.1874,-0.0645,-0.0359,0.0047,0.0217,-0.0500,-0.1370,-0.0399,-2,-0.0029,-0.0085,0.0588,-0.0588,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,2,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.3333,0.2411,00:00:00,10,90,11,20356,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8676,4.1176,3.1818,2.6923,1.6156,0.3924,0.2050,2.0454,0.9935,0.5311,1.8190,0.8835,0.4773,0.7711,0.4129,2.2500,0.0707,0.0231,1,0.0015,0.1664,0.3529,0.4118,0.2353,-2,-0.0074,-0.0147,-0.2353,-0.1818,-0.1538,-0.0778,0.0033,0.0111,-0.0532,0.0292,0.0128,-0.0597,0.0203,0.0067,-0.0150,-0.0048,0,-0.0956,-0.0381,-2,-0.0029,-0.0196,0,0,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,1,3,0,10,8,10
152,WLNM_dir_neg_kfold,0.3333,0.2407,00:00:00,10,90,12,20357,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.3333,0.2492,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7971,4.2353,3.6000,2.7692,1.6405,0.3873,0.2010,2.1472,1.0139,0.5392,1.7278,0.8159,0.4477,0.7916,0.4405,2.2500,0.1060,0.0652,3,0.0044,0.1819,0.4118,0.3529,0.2353,-1,-0.0037,-0.0853,-0.1176,0.2364,-0.0769,-0.0529,-0.0017,0.0070,0.0485,0.0497,0.0209,-0.1509,-0.0473,-0.0229,0.0055,0.0229,0,-0.0603,0.0040,0,0,-0.0040,0.0588,-0.0588,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,2,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,90,15,20360,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,90,16,20361,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.4722,0.1944,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
158,WLNM_dir_neg_kfold,0.6944,0.4000,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7971,4.1176,3.5000,2.6923,1.7278,0.4196,0.2202,2.1351,1.0371,0.5479,1.7489,0.8495,0.4639,0.7916,0.4405,2.2500,0.1126,0.0677,3,0.0044,0.1797,0.4118,0.3529,0.2353,-2,-0.0074,-0.0853,-0.2353,0.1364,-0.1538,0.0344,0.0306,0.0262,0.0365,0.0728,0.0296,-0.1297,-0.0137,-0.0067,0.0055,0.0229,0,-0.0537,0.0064,0,0,-0.0063,0.0588,-0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,1,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.5556,0.3214,00:00:01,10,90,19,20364,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7647,4.1176,3.5000,2.6923,1.7636,0.4283,0.2286,2.1642,1.0512,0.5513,1.8531,0.9001,0.4840,0.7524,0.4264,2,0.1045,0.0672,3,0.0044,0.1942,0.4118,0.3529,0.2353,-2,-0.0074,-0.1176,-0.2353,0.1364,-0.1538,0.0702,0.0393,0.0346,0.0655,0.0869,0.0330,-0.0256,0.0369,0.0134,-0.0338,0.0087,-0.2500,-0.0619,0.0059,0,0,0.0082,0.0588,-0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,1,3,0,10,8,10
160,WLNM_dir_neg_kfold,0.5000,0.2909,00:00:00,10,90,20,20365,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7990,4.2353,3.6000,2.7692,1.6019,0.3782,0.2010,2.2046,1.0411,0.5556,1.6912,0.7986,0.4346,0.7901,0.4392,2.2500,0.0315,0.0219,1,0.0015,0.1780,0.4118,0.3529,0.2353,-1,-0.0037,-0.0833,-0.1176,0.2364,-0.0769,-0.0915,-0.0108,0.0070,0.1059,0.0768,0.0373,-0.1874,-0.0645,-0.0359,0.0039,0.0215,0,-0.1348,-0.0393,-2,-0.0029,-0.0080,0.0588,-0.0588,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,2,3,0,10,8,10
161,WLNM_dir_neg_kfold,0.3889,0.1726,00:00:00,10,90,1,21346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8873,4.1176,3.1818,2.6923,1.6912,0.4107,0.2034,1.9834,0.9634,0.5210,1.8190,0.8835,0.4773,0.7955,0.4215,2.3333,0.1840,0.0682,3,0.0044,0.1800,0.3529,0.4118,0.2353,-2,-0.0074,0.0049,-0.2353,-0.1818,-0.1538,-0.0022,0.0217,0.0094,-0.1153,-0.0009,0.0027,-0.0597,0.0203,0.0067,0.0093,0.0038,0.0833,0.0176,0.0070,0,0,-0.0059,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,1,3,0,10,9,10
162,WLNM_dir_neg_kfold,0.7222,0.4056,00:00:01,10,90,2,21347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9969,4.2353,3,2.7692,1.7864,0.4218,0.2190,1.9327,0.9127,0.4967,1.9963,0.9427,0.5033,0.8092,0.4052,2.4667,0.2288,0.1056,5,0.0074,0.1749,0.2941,0.4706,0.2353,-1,-0.0037,0.1145,-0.1176,-0.3636,-0.0769,0.0930,0.0328,0.0250,-0.1660,-0.0516,-0.0216,0.1176,0.0795,0.0327,0.0230,-0.0124,0.2167,0.0624,0.0444,2,0.0029,-0.0110,-0.0588,0.0588,0,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,2,3,0,10,9,10
163,WLNM_dir_neg_kfold,0.6667,0.2659,00:00:00,10,90,3,21348,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.8873,4,3.0909,2.6154,1.7321,0.4330,0.2145,1.9039,0.9520,0.5156,1.8028,0.9014,0.4844,0.7955,0.4215,2.3333,0.1840,0.0714,3,0.0044,0.1767,0.3529,0.4118,0.2353,-3,-0.0110,0.0049,-0.3529,-0.2727,-0.2308,0.0386,0.0440,0.0206,-0.1947,-0.0123,-0.0027,-0.0759,0.0382,0.0138,0.0093,0.0038,0.0833,0.0176,0.0102,0,0,-0.0092,0,0,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,4,21349,fixed,0.5000,0.2000,0.3333,0.2500,1,4,2,2,0.3333,0.3333,0.6667,0.6667,0.2000,0.3333,0.2500,0.3333,0.4815,-0.2857,-0.3162,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,2.1326,4.5882,3.2500,3,1.9704,0.4294,0.2323,2.0846,0.9087,0.4947,2.0846,0.9087,0.4887,0.8773,0.4114,2.6333,0.2313,0.1754,10,0.0147,0.1859,0.2941,0.4706,0.2353,2,0.0074,0.2503,0.2353,-0.1136,0.1538,0.2770,0.0404,0.0383,-0.0141,-0.0556,-0.0236,0.2059,0.0455,0.0181,0.0911,-0.0063,0.3833,0.0649,0.1142,7,0.0103,-0.0000,-0.0588,0.0588,0,35,4,2,231,0.9459,0.9830,0.0170,0.0541,0.8974,0.9459,0.9211,0.9087,0.9289,0.8537,5,3,0,10,9,10
165,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,5,21350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8873,4.1176,3.1818,2.6923,1.7987,0.4368,0.2235,1.9834,0.9634,0.5210,1.8865,0.9163,0.4908,0.7955,0.4215,2.3333,0.1761,0.0667,3,0.0044,0.1829,0.3529,0.4118,0.2353,-2,-0.0074,0.0049,-0.2353,-0.1818,-0.1538,0.1053,0.0478,0.0296,-0.1153,-0.0009,0.0027,0.0078,0.0531,0.0202,0.0093,0.0038,0.0833,0.0098,0.0054,0,0,-0.0030,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,1,3,0,10,9,10
166,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,90,6,21351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8873,4.1176,3.1818,2.6923,1.7987,0.4368,0.2235,1.9834,0.9634,0.5210,1.8865,0.9163,0.4908,0.7955,0.4215,2.3333,0.1761,0.0667,3,0.0044,0.1829,0.3529,0.4118,0.2353,-2,-0.0074,0.0049,-0.2353,-0.1818,-0.1538,0.1053,0.0478,0.0296,-0.1153,-0.0009,0.0027,0.0078,0.0531,0.0202,0.0093,0.0038,0.0833,0.0098,0.0054,0,0,-0.0030,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,1,3,0,10,9,10
167,WLNM_dir_neg_kfold,0.3889,0.2611,00:00:00,10,90,7,21352,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9279,4.2353,3.2727,2.5714,1.7511,0.4134,0.2059,1.9648,0.9278,0.5000,1.7278,0.8159,0.4412,0.8378,0.4346,2.5417,0.2444,0.1489,7,0.0103,0.1680,0.3529,0.4706,0.1765,-1,-0.0037,0.0456,-0.1176,-0.0909,-0.2747,0.0576,0.0244,0.0119,-0.1339,-0.0364,-0.0183,-0.1509,-0.0473,-0.0294,0.0516,0.0169,0.2917,0.0781,0.0877,4,0.0059,-0.0179,0,0.0588,-0.0588,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,2,3,0,10,9,10
