Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.9992,0.7208,00:00:03,10,90,8,21353,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
169,WLNM_dir_neg_kfold,0.9985,0.7194,00:00:02,10,90,9,21354,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
170,WLNM_dir_neg_kfold,0.9992,0.7208,00:00:02,10,90,10,21355,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.8889,00:00:03,10,90,11,21356,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
172,WLNM_dir_neg_kfold,0.9985,0.7192,00:00:02,10,90,12,21357,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
173,WLNM_dir_neg_kfold,0.9969,0.7167,00:00:02,10,90,13,21358,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
174,WLNM_dir_neg_kfold,0.9946,0.7130,00:00:03,10,90,14,21359,fixed,0.5000,0.8500,0.9444,0.8947,17,3,1,33,0.9444,0.9167,0.0833,0.0556,0.8500,0.9444,0.8947,0.9259,0.5432,0.8378,0.8406,0.8611,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,182,0.0660,1.5647,6.8679,7.5833,3.5000,7.1684,1.0438,0.4446,7.4975,2.1833,0.8113,2.4140,0.7030,0.2795,0.6845,0.4375,2.0508,0.1418,0.0961,76,0.0032,0.2861,0.5472,0.4340,0.0189,2,0.0007,0.0521,0.0755,-0.5985,0.0385,-0.0116,-0.0133,-0.0003,-0.0149,-0.0287,-0.0075,0.0093,-0.0051,0.0032,0.0059,-0.0112,-0.3704,0.0120,0.0068,6,0.0003,-0.0407,-0.0377,0.0377,0,179,3,1,2573,0.9944,0.9988,0.0012,0.0056,0.9835,0.9944,0.9890,0.9882,0.9933,0.9781,20,18,0,10,9,10
175,WLNM_dir_neg_kfold,0.9946,0.8241,00:00:02,10,90,15,21360,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
176,WLNM_dir_neg_kfold,0.9969,0.7167,00:00:03,10,90,16,21361,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
177,WLNM_dir_neg_kfold,0.9985,0.7192,00:00:03,10,90,17,21362,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.7222,00:00:02,10,90,18,21363,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
179,WLNM_dir_neg_kfold,0.9985,0.7192,00:00:03,10,90,19,21364,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.8333,00:00:03,10,90,20,21365,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.2222,00:00:02,10,90,1,22346,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.2222,00:00:03,10,90,2,22347,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,3,22348,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
184,WLNM_dir_neg_kfold,0.9846,0.1414,00:00:03,10,90,4,22349,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.1111,00:00:03,10,90,5,22350,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.1667,00:00:02,10,90,6,22351,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.2222,00:00:03,10,90,7,22352,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
188,WLNM_dir_neg_kfold,0.9877,0.1455,00:00:03,10,90,8,22353,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,178,0.0646,1.4877,6.7170,8.4762,3.4231,7.1532,1.0649,0.4448,7.5246,2.2405,0.8257,2.2369,0.6660,0.2686,0.6656,0.4474,2.3973,0.1374,0.0907,70,0.0030,0.3064,0.6038,0.3774,0.0189,-2,-0.0007,-0.0248,-0.0755,0.2944,-0.0385,-0.0268,0.0079,-0.0002,0.0122,0.0285,0.0069,-0.1678,-0.0420,-0.0077,-0.0130,-0.0012,-0.0239,0.0077,0.0013,0,0,-0.0204,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,16,18,0,10,10,10
