Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,0.9990,0.8515,00:00:07,10,90,18,20363,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8006,12.6462,11.4167,6.5238,10.6601,0.8430,0.4463,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.8455,0.4696,2.7353,0.2733,0.2921,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0201,-0.0615,-0.3833,-0.0317,-0.1402,-0.0070,-0.0025,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,0.0018,-0.0043,0.0160,-0.0022,-0.0009,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
159,WLNM_dir_neg_kfold,0.9990,0.9735,00:00:07,10,90,19,20364,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
160,WLNM_dir_neg_kfold,0.9990,0.5345,00:00:07,10,90,20,20365,fixed,0.5000,0.9744,0.9268,0.9500,38,1,3,81,0.9268,0.9878,0.0122,0.0732,0.9744,0.9268,0.9500,0.9675,0.5610,0.9259,0.9266,0.9146,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8006,12.6462,11.4167,6.5238,10.6601,0.8430,0.4463,10.4882,1.6587,0.7504,4.2504,0.6722,0.3661,0.8455,0.4696,2.7353,0.2733,0.2921,804,0.0184,0.2608,0.4462,0.5231,0.0308,-2,-0.0005,0.0201,-0.0615,-0.3833,-0.0317,-0.1402,-0.0070,-0.0025,-0.0658,-0.0023,-0.0009,0.0099,0.0048,0.0015,0.0018,-0.0043,0.0160,-0.0022,-0.0009,0,0,0.0073,-0.0154,0.0154,0,410,1,3,3746,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,39,41,0,10,8,10
161,WLNM_dir_neg_kfold,0.9987,0.9000,00:00:07,10,90,1,21346,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
162,WLNM_dir_neg_kfold,0.9999,0.9753,00:00:07,10,90,2,21347,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
163,WLNM_dir_neg_kfold,0.9988,0.8759,00:00:08,10,90,3,21348,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
164,WLNM_dir_neg_kfold,0.9996,0.9747,00:00:07,10,90,4,21349,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
165,WLNM_dir_neg_kfold,0.9988,0.9247,00:00:07,10,90,5,21350,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
166,WLNM_dir_neg_kfold,0.9988,0.9734,00:00:07,10,90,6,21351,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
167,WLNM_dir_neg_kfold,0.9923,0.0692,00:00:07,10,90,7,21352,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7873,12.7385,11.8286,6.4688,10.8156,0.8491,0.4496,10.5602,1.6580,0.7507,4.2484,0.6670,0.3628,0.8530,0.4772,2.7311,0.3053,0.2954,814,0.0186,0.2731,0.4615,0.5231,0.0154,1,0.0002,0.0068,0.0308,0.0286,-0.0868,0.0153,-0.0009,0.0008,0.0061,-0.0031,-0.0006,0.0079,-0.0004,-0.0017,0.0093,0.0034,0.0117,0.0297,0.0024,10,0.0002,0.0196,0,0.0154,-0.0154,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,9,10
168,WLNM_dir_neg_kfold,0.9988,0.8758,00:00:08,10,90,8,21353,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7859,12.7077,11.8000,6.5556,10.8220,0.8516,0.4506,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8498,0.4758,2.6401,0.2739,0.2925,804,0.0184,0.2733,0.4615,0.5077,0.0308,0,0,0.0054,0,0,0,0.0217,0.0017,0.0018,0,0,0,0.0294,0.0046,0.0015,0.0061,0.0020,-0.0792,-0.0016,-0.0005,0,0,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,9,10
169,WLNM_dir_neg_kfold,0.9988,0.8758,00:00:07,10,90,9,21354,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7859,12.7077,11.8000,6.5556,10.8220,0.8516,0.4506,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8498,0.4758,2.6401,0.2739,0.2925,804,0.0184,0.2733,0.4615,0.5077,0.0308,0,0,0.0054,0,0,0,0.0217,0.0017,0.0018,0,0,0,0.0294,0.0046,0.0015,0.0061,0.0020,-0.0792,-0.0016,-0.0005,0,0,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,9,10
170,WLNM_dir_neg_kfold,0.9982,0.8991,00:00:07,10,90,10,21355,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8098,12.7385,11.5000,6.5714,10.8257,0.8498,0.4501,10.5454,1.6557,0.7492,4.3141,0.6773,0.3675,0.8577,0.4739,2.6609,0.2717,0.2915,804,0.0184,0.2821,0.4462,0.5231,0.0308,1,0.0002,0.0293,0.0308,-0.3000,0.0159,0.0254,-0.0001,0.0013,-0.0087,-0.0054,-0.0020,0.0736,0.0099,0.0030,0.0140,0.0001,-0.0584,-0.0038,-0.0015,0,0,0.0285,-0.0154,0.0154,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,9,10
171,WLNM_dir_neg_kfold,0.9993,0.9742,00:00:07,10,90,11,21356,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
172,WLNM_dir_neg_kfold,0.9991,0.9007,00:00:07,10,90,12,21357,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8238,12.7385,11.8286,6.4688,10.8156,0.8491,0.4496,10.5602,1.6580,0.7507,4.2484,0.6670,0.3628,0.8890,0.4874,2.9366,0.3069,0.2954,814,0.0186,0.2731,0.4615,0.5231,0.0154,1,0.0002,0.0433,0.0308,0.0286,-0.0868,0.0153,-0.0009,0.0008,0.0061,-0.0031,-0.0006,0.0079,-0.0004,-0.0017,0.0452,0.0136,0.2173,0.0314,0.0024,10,0.0002,0.0196,0,0.0154,-0.0154,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,9,10
173,WLNM_dir_neg_kfold,0.9994,0.9501,00:00:07,10,90,13,21358,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
174,WLNM_dir_neg_kfold,0.9993,0.7547,00:00:07,10,90,14,21359,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
175,WLNM_dir_neg_kfold,0.9994,0.9501,00:00:07,10,90,15,21360,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,16,21361,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
177,WLNM_dir_neg_kfold,0.9997,0.9507,00:00:07,10,90,17,21362,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7621,12.6769,12.1176,6.5397,10.8197,0.8535,0.4511,10.5627,1.6664,0.7532,4.2289,0.6672,0.3645,0.8417,0.4777,2.6194,0.2761,0.2934,804,0.0184,0.2647,0.4769,0.4923,0.0308,-1,-0.0002,-0.0185,-0.0308,0.3176,-0.0159,0.0193,0.0036,0.0022,0.0087,0.0054,0.0020,-0.0116,-0.0002,-0.0000,-0.0020,0.0038,-0.1000,0.0006,0.0004,0,0,0.0111,0.0154,-0.0154,0,412,0,1,3747,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,9,10
178,WLNM_dir_neg_kfold,0.9866,0.0691,00:00:07,10,90,18,21363,fixed,0.5000,0.9524,0.9756,0.9639,40,2,1,80,0.9756,0.9756,0.0244,0.0244,0.9524,0.9756,0.9639,0.9756,0.5528,0.9455,0.9456,0.9512,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7651,12.7385,12.1765,6.3692,10.8098,0.8486,0.4491,10.5750,1.6603,0.7521,4.1854,0.6571,0.3581,0.8488,0.4808,2.7194,0.3075,0.2963,814,0.0186,0.2644,0.4769,0.5231,0,1,0.0002,-0.0154,0.0308,0.3765,-0.1863,0.0095,-0.0013,0.0003,0.0209,-0.0007,0.0008,-0.0551,-0.0103,-0.0065,0.0050,0.0070,0,0.0320,0.0033,10,0.0002,0.0108,0.0154,0.0154,-0.0308,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,42,41,0,10,9,10
