Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7400,0.3032,00:00:01,10,90,11,20356,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.5921,5.5789,5.3000,4.0769,2.5236,0.4523,0.2334,3.2245,1.1560,0.5978,3.1372,1.1247,0.5660,0.5963,0.3746,1.5000,0.1342,0.1300,13,0.0134,0.4304,0.4737,0.2105,0.3158,0,0,-0.1516,0,0.4818,-0.7413,-0.1909,-0.0342,-0.0149,-0.0850,-0.0305,-0.0099,-0.1045,-0.0375,-0.0199,-0.1174,-0.0348,-0.5000,-0.0875,-0.0156,-2,-0.0021,0.0478,0.0526,0.0526,-0.1053,51,2,2,287,0.9623,0.9931,0.0069,0.0377,0.9623,0.9623,0.9623,0.9553,0.9553,0.9273,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.7400,0.3206,00:00:01,10,90,12,20357,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.5395,5.4737,5.2000,4.7273,2.7359,0.4998,0.2510,3.3140,1.2109,0.6154,3.2633,1.1924,0.5931,0.5288,0.3435,1.2500,0.0921,0.1200,12,0.0124,0.4557,0.4737,0.1053,0.4211,-1,-0.0029,-0.2043,-0.1053,0.3818,-0.0909,0.0215,0.0133,0.0027,0.0044,0.0244,0.0076,0.0216,0.0302,0.0072,-0.1850,-0.0658,-0.7500,-0.1297,-0.0256,-3,-0.0031,0.0732,0.0526,-0.0526,0,51,1,2,288,0.9623,0.9965,0.0035,0.0377,0.9808,0.9623,0.9714,0.9663,0.9588,0.9444,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.8800,0.4322,00:00:01,10,90,13,20358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5395,5.2632,5,4.5455,2.6213,0.4981,0.2547,3.1660,1.2031,0.6105,3.1484,1.1964,0.6021,0.5288,0.3435,1.2500,0.0886,0.1200,11,0.0114,0.4370,0.4737,0.1053,0.4211,-3,-0.0088,-0.2043,-0.3158,0.1818,-0.2727,-0.0932,0.0115,0.0065,-0.1436,0.0166,0.0028,-0.0933,0.0343,0.0162,-0.1850,-0.0658,-0.7500,-0.1332,-0.0256,-4,-0.0041,0.0545,0.0526,-0.0526,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,14,20359,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.7200,0.2836,00:00:01,10,90,15,20360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5395,5.2632,5,4.5455,2.6213,0.4981,0.2547,3.1660,1.2031,0.6105,3.1484,1.1964,0.6021,0.5288,0.3435,1.2500,0.0886,0.1200,11,0.0114,0.4370,0.4737,0.1053,0.4211,-3,-0.0088,-0.2043,-0.3158,0.1818,-0.2727,-0.0932,0.0115,0.0065,-0.1436,0.0166,0.0028,-0.0933,0.0343,0.0162,-0.1850,-0.0658,-0.7500,-0.1332,-0.0256,-4,-0.0041,0.0545,0.0526,-0.0526,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,16,20361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.5380,5.4737,5.2000,4.7273,2.7763,0.5072,0.2591,3.3473,1.2231,0.6215,3.2633,1.1924,0.5931,0.5267,0.3425,1.2222,0.1025,0.1391,14,0.0144,0.4565,0.4737,0.1053,0.4211,-1,-0.0029,-0.2057,-0.1053,0.3818,-0.0909,0.0618,0.0206,0.0108,0.0378,0.0366,0.0137,0.0216,0.0302,0.0072,-0.1870,-0.0668,-0.7778,-0.1192,-0.0066,-1,-0.0010,0.0739,0.0526,-0.0526,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.8800,0.4494,00:00:01,10,90,17,20362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,18,20363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5395,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2498,1.2107,0.6151,3.2155,1.1979,0.5986,0.5288,0.3435,1.2500,0.0921,0.1246,12,0.0124,0.4520,0.4737,0.1053,0.4211,-2,-0.0058,-0.2043,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0597,0.0243,0.0073,-0.0263,0.0358,0.0127,-0.1850,-0.0658,-0.7500,-0.1297,-0.0211,-3,-0.0031,0.0695,0.0526,-0.0526,0,51,0,2,289,0.9623,1,0,0.0377,1,0.9623,0.9808,0.9776,0.9623,0.9623,3,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.7000,0.3438,00:00:01,10,90,19,20364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.5395,5.2632,5,4.5455,2.6213,0.4981,0.2547,3.1660,1.2031,0.6105,3.1484,1.1964,0.6021,0.5288,0.3435,1.2500,0.0886,0.1200,11,0.0114,0.4370,0.4737,0.1053,0.4211,-3,-0.0088,-0.2043,-0.3158,0.1818,-0.2727,-0.0932,0.0115,0.0065,-0.1436,0.0166,0.0028,-0.0933,0.0343,0.0162,-0.1850,-0.0658,-0.7500,-0.1332,-0.0256,-4,-0.0041,0.0545,0.0526,-0.0526,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.8200,0.3747,00:00:01,10,90,20,20365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,51,0.1491,1.5470,5.3684,5.1000,4.6364,2.7123,0.5052,0.2601,3.2327,1.2043,0.6109,3.1279,1.1653,0.5944,0.5366,0.3469,1.2500,0.1359,0.1765,17,0.0175,0.4264,0.4737,0.1053,0.4211,-2,-0.0058,-0.1967,-0.2105,0.2818,-0.1818,-0.0022,0.0187,0.0118,-0.0769,0.0179,0.0032,-0.1138,0.0032,0.0085,-0.1771,-0.0624,-0.7500,-0.0859,0.0308,2,0.0021,0.0438,0.0526,-0.0526,0,50,1,3,288,0.9434,0.9965,0.0035,0.0566,0.9804,0.9434,0.9615,0.9549,0.9399,0.9259,3,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.9600,0.1381,00:00:00,10,90,1,21346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7534,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.2927,1.1804,0.6038,3.1549,1.1310,0.5799,0.7186,0.4098,2,0.2633,0.1942,20,0.0206,0.3613,0.4211,0.1579,0.4211,0,0,0.0096,0,0,0,0,0,0,-0.0168,-0.0060,-0.0040,-0.0869,-0.0311,-0.0060,0.0048,0.0005,0,0.0416,0.0485,5,0.0052,-0.0213,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.8800,0.5643,00:00:01,10,90,2,21347,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,50,0.1462,1.7437,5.2632,4.5455,4.5455,2.7048,0.5139,0.2726,3.2182,1.2229,0.6253,3.0407,1.1555,0.5895,0.7138,0.4093,2,0.2289,0.1613,15,0.0155,0.3346,0.4211,0.1579,0.4211,-3,-0.0088,0,-0.3158,-0.2727,-0.2727,-0.0097,0.0273,0.0244,-0.0914,0.0365,0.0175,-0.2011,-0.0067,0.0036,0,0,0,0.0071,0.0157,0,0,-0.0479,0,0,0,50,0,3,289,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9663,0.9434,0.9434,2,5,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,3,21348,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,4,21349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,52,0.1520,1.7448,5.4737,4.7273,4.7273,2.6325,0.4809,0.2449,3.2291,1.1799,0.6032,3.1770,1.1608,0.5891,0.7144,0.4094,2,0.2194,0.1424,14,0.0144,0.3703,0.4211,0.1579,0.4211,-1,-0.0029,0.0010,-0.1053,-0.0909,-0.0909,-0.0820,-0.0056,-0.0033,-0.0805,-0.0066,-0.0045,-0.0647,-0.0013,0.0032,0.0006,0.0001,0,-0.0023,-0.0033,-1,-0.0010,-0.0123,0,0,0,52,0,1,289,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9888,0.9811,0.9811,4,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,5,21350,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7471,5.6842,4.9091,4.5000,2.8098,0.4943,0.2515,3.4199,1.2033,0.6140,3.2018,1.1266,0.5712,0.7170,0.4104,2,0.2609,0.1944,21,0.0217,0.3746,0.4211,0.2105,0.3684,1,0.0029,0.0034,0.1053,0.0909,-0.3182,0.0953,0.0078,0.0032,0.1104,0.0169,0.0063,-0.0399,-0.0356,-0.0147,0.0032,0.0011,0,0.0392,0.0488,6,0.0062,-0.0080,0,0.0526,-0.0526,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,6,21351,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,54,0.1579,1.7523,5.6842,4.9091,4.5000,2.7091,0.4766,0.2456,3.4199,1.2033,0.6140,3.2018,1.1266,0.5712,0.7226,0.4124,2,0.2670,0.1505,16,0.0165,0.3746,0.4211,0.2105,0.3684,1,0.0029,0.0086,0.1053,0.0909,-0.3182,-0.0054,-0.0100,-0.0026,0.1104,0.0169,0.0063,-0.0399,-0.0356,-0.0147,0.0088,0.0030,0,0.0453,0.0048,1,0.0010,-0.0080,0,0.0526,-0.0526,53,1,0,288,1,0.9965,0.0035,0,0.9815,1,0.9907,0.9890,0.9965,0.9815,6,5,0,10,9,10
167,WLNM_dir_neg_kfold,0.9300,0.3183,00:00:01,10,90,7,21352,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,55,0.1608,1.7086,5.7895,5,5,2.6579,0.4591,0.2402,3.2812,1.1335,0.5914,3.4139,1.1794,0.5990,0.6632,0.3881,2,0.1671,0.1376,15,0.0155,0.4029,0.4211,0.1579,0.4211,2,0.0058,-0.0351,0.2105,0.1818,0.1818,-0.0566,-0.0275,-0.0081,-0.0284,-0.0530,-0.0164,0.1722,0.0172,0.0131,-0.0506,-0.0212,0,-0.0546,-0.0080,0,0,0.0204,0,0,0,53,2,0,287,1,0.9931,0.0069,0,0.9636,1,0.9815,0.9782,0.9931,0.9636,7,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,21353,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.7448,5.1579,4.4545,4.4545,2.6090,0.5058,0.2664,3.1325,1.2147,0.6208,2.9686,1.1511,0.5865,0.7144,0.4094,2,0.2266,0.1585,14,0.0144,0.3224,0.4211,0.1579,0.4211,-4,-0.0117,0.0010,-0.4211,-0.3636,-0.3636,-0.1055,0.0193,0.0181,-0.1770,0.0282,0.0131,-0.2731,-0.0110,0.0006,0.0006,0.0001,0,0.0049,0.0129,-1,-0.0010,-0.0602,0,0,0,49,0,4,289,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9549,0.9245,0.9245,1,5,0,10,9,10
169,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,9,21354,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.7448,5.1579,4.4545,4.4545,2.6090,0.5058,0.2664,3.1325,1.2147,0.6208,2.9686,1.1511,0.5865,0.7144,0.4094,2,0.2266,0.1585,14,0.0144,0.3224,0.4211,0.1579,0.4211,-4,-0.0117,0.0010,-0.4211,-0.3636,-0.3636,-0.1055,0.0193,0.0181,-0.1770,0.0282,0.0131,-0.2731,-0.0110,0.0006,0.0006,0.0001,0,0.0049,0.0129,-1,-0.0010,-0.0602,0,0,0,49,0,4,289,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9549,0.9245,0.9245,1,5,0,10,9,10
170,WLNM_dir_neg_kfold,0.9200,0.5667,00:00:01,10,90,10,21355,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,49,0.1433,1.7448,5.1579,4.4545,4.4545,2.6090,0.5058,0.2664,3.1325,1.2147,0.6208,2.9686,1.1511,0.5865,0.7144,0.4094,2,0.2266,0.1585,14,0.0144,0.3224,0.4211,0.1579,0.4211,-4,-0.0117,0.0010,-0.4211,-0.3636,-0.3636,-0.1055,0.0193,0.0181,-0.1770,0.0282,0.0131,-0.2731,-0.0110,0.0006,0.0006,0.0001,0,0.0049,0.0129,-1,-0.0010,-0.0602,0,0,0,49,0,4,289,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9549,0.9245,0.9245,1,5,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,11,21356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,289,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
172,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,12,21357,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,53,0.1550,1.7437,5.5789,4.8182,4.8182,2.7145,0.4866,0.2483,3.3096,1.1864,0.6077,3.2417,1.1621,0.5859,0.7138,0.4093,2,0.2217,0.1456,15,0.0155,0.3826,0.4211,0.1579,0.4211,19,53,0.1550,1.7185,5.5789,4.8182,4.8182,2.5888,0.4640,0.2393,3.2073,1.1498,0.5938,3.2588,1.1683,0.5958,0.6736,0.3920,2,0.2051,0.1386,14,0.0144,0.3758,0.4211,0.1579,0.4211,0,0,-0.0253,0,0,0,-0.1257,-0.0225,-0.0089,-0.1023,-0.0367,-0.0139,0.0171,0.0061,0.0099,-0.0401,-0.0173,0,-0.0166,-0.0070,-1,-0.0010,-0.0068,0,0,0,52,1,1,288,0.9811,0.9965,0.0035,0.0189,0.9811,0.9811,0.9811,0.9777,0.9777,0.9630,5,5,0,10,9,10
