Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,21352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,21353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,21354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,21355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
171,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,21356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,21357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
173,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,21358,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
174,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,21359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
175,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,21360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,21361,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,21362,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
178,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
179,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,21364,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
180,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,21365,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,22346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,22347,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,22348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,22349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,22350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,6,22351,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,29,0.1381,1.7633,3.8667,3.2222,3.2222,1.3558,0.3506,0.1793,1.9809,1.0246,0.5425,2.1536,1.1139,0.5747,0.7077,0.4014,2,0.1786,0.0625,2,0.0044,0.2907,0.4000,0.2000,0.4000,1,0.0048,0.0500,0.1333,0.1111,-0.2778,-0.1780,-0.0602,-0.0302,-0.0144,-0.0443,-0.0194,-0.0459,-0.0644,-0.0253,0.0500,0.0174,0,0.0632,0.0302,1,0.0022,-0.0185,0,0.0667,-0.0667,28,1,0,181,1,0.9945,0.0055,0,0.9655,1,0.9825,0.9799,0.9945,0.9655,3,2,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,22352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,22353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,22354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,22355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,22356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,12,22357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,22358,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,15,28,0.1333,1.7133,3.7333,3.1111,3.5000,1.5337,0.4108,0.2095,1.9952,1.0689,0.5619,2.1996,1.1783,0.6000,0.6578,0.3839,2,0.1154,0.0323,1,0.0022,0.3093,0.4000,0.1333,0.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
