Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,17,20362,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8572,5.6667,4.6364,4.6364,2.4010,0.4237,0.2211,2.7706,0.9779,0.5109,3.5021,1.2360,0.6155,0.7951,0.4281,2.6364,0.1344,0.0655,6,0.0074,0.4424,0.3889,0.2222,0.3889,0,0,-0.0201,0,0.3864,-0.4636,0.1258,0.0222,0.0098,0.0213,0.0075,0.0044,-0.0830,-0.0293,-0.0109,0.0972,0.0564,0.6364,0.0090,0.0016,0,0,0.0409,0.0556,0,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,18,20363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.9600,0.1381,00:00:01,10,90,19,20364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.7477,5.5556,4.5455,5,2.3570,0.4243,0.2211,2.7982,1.0074,0.5222,3.5406,1.2746,0.6311,0.6550,0.3748,2,0.1344,0.0655,6,0.0074,0.4455,0.3889,0.1667,0.4444,-1,-0.0033,-0.1296,-0.1111,0.2955,-0.1000,0.0818,0.0228,0.0098,0.0489,0.0370,0.0157,-0.0445,0.0093,0.0047,-0.0429,0.0030,0,0.0090,0.0016,0,0,0.0439,0.0556,-0.0556,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,8,10
160,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,20,20365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,2.1174,5.6667,4.2500,4.6364,2.4495,0.4323,0.2288,2.7493,0.9704,0.5065,3.5021,1.2360,0.6155,0.8765,0.4139,2.7414,0.1344,0.0655,6,0.0074,0.3712,0.3333,0.2778,0.3889,0,0,0.2401,0,0,-0.4636,0.1743,0.0308,0.0174,0,0,0,-0.0830,-0.0293,-0.0109,0.1786,0.0422,0.7414,0.0090,0.0016,0,0,-0.0303,0,0.0556,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,5,5,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,21346,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8958,5.7778,4.3333,4.7273,2.1572,0.3734,0.1944,2.8052,0.9710,0.5021,3.5461,1.2275,0.6111,0.7057,0.3722,2,0.1184,0.0625,6,0.0074,0.3882,0.3333,0.2778,0.3889,1,0.0033,0.0185,0.1111,0.0833,-0.3727,-0.1180,-0.0281,-0.0169,0.0559,0.0007,-0.0044,-0.0390,-0.0378,-0.0153,0.0078,0.0005,0,-0.0070,-0.0013,0,0,-0.0133,0,0.0556,-0.0556,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8866,5.7778,4.3333,5.2000,2.3151,0.4007,0.2073,2.8052,0.9710,0.5021,3.6443,1.2615,0.6218,0.7007,0.3714,2,0.1246,0.0612,6,0.0074,0.4084,0.3333,0.2222,0.4444,1,0.0033,0.0093,0.1111,0.0833,0.1000,0.0399,-0.0008,-0.0041,0.0559,0.0007,-0.0044,0.0592,-0.0038,-0.0046,0.0028,-0.0003,0,-0.0007,-0.0026,0,0,0.0069,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,5,21350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,7,21352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,8,21353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,21354,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,10,21355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,11,21356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,12,21357,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1,5.7778,4,5.2000,2.2375,0.3873,0.2041,2.6983,0.9340,0.4893,3.6443,1.2615,0.6218,0,0,0,0.1254,0.0638,6,0.0074,0.3782,0.2778,0.2778,0.4444,1,0.0033,-0.8773,0.1111,-0.2500,0.1000,-0.0377,-0.0142,-0.0073,-0.0510,-0.0363,-0.0172,0.0592,-0.0038,-0.0046,-0.6979,-0.3717,-2,0,0,0,0,-0.0233,-0.0556,0.0556,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,6,5,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,13,21358,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,21359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.2000,00:00:01,10,90,15,21360,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8646,5.8889,4.4167,5.3000,2.2199,0.3770,0.2013,2.8174,0.9569,0.5063,3.6698,1.2463,0.6258,0.6884,0.3692,2,0.0845,0.0698,7,0.0086,0.4041,0.3333,0.2222,0.4444,2,0.0065,-0.0127,0.2222,0.1667,0.2000,-0.0553,-0.0245,-0.0101,0.0681,-0.0135,-0.0002,0.0847,-0.0190,-0.0006,-0.0095,-0.0026,0,-0.0408,0.0059,1,0.0012,0.0026,0,0,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,7,5,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,21361,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,17,21362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,19,21364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,20,21365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,5,5,0,10,9,10
181,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:00,10,90,1,22346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,54,49,5,0,54,0,49,0,5,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,50,0.1634,1.9105,5.5556,4.1667,5,2.4548,0.4419,0.2300,2.7771,0.9998,0.5156,3.6065,1.2983,0.6333,0.7361,0.3853,2,0.0469,0.0538,5,0.0061,0.4102,0.3333,0.2222,0.4444,-1,-0.0033,0.0332,-0.1111,-0.0833,-0.1000,0.1796,0.0404,0.0187,0.0278,0.0294,0.0090,0.0214,0.0330,0.0070,0.0382,0.0135,0,-0.0785,-0.0101,-1,-0.0012,0.0087,0,0,0,50,0,1,255,0.9804,1,0,0.0196,1,0.9804,0.9901,0.9882,0.9804,0.9804,4,5,0,10,10,10
