Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg_kfold,0.9814,0.5104,00:00:02,10,90,14,21359,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
175,WLNM_dir_neg_kfold,0.9153,0.1726,00:00:01,10,90,15,21360,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
176,WLNM_dir_neg_kfold,0.9380,0.1885,00:00:02,10,90,16,21361,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
177,WLNM_dir_neg_kfold,0.9421,0.1976,00:00:02,10,90,17,21362,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
178,WLNM_dir_neg_kfold,0.9876,0.2497,00:00:02,10,90,18,21363,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
179,WLNM_dir_neg_kfold,0.9628,0.2122,00:00:02,10,90,19,21364,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
180,WLNM_dir_neg_kfold,0.9897,0.2515,00:00:02,10,90,20,21365,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,0.2029,0.1831,63,0.0096,0.1991,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,8,11,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.1818,00:00:01,10,90,1,22346,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,2,22347,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,3,22348,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6711,6.4571,6.6471,3.3235,5.0779,0.7864,0.3889,5.3197,1.6477,0.7439,1.7165,0.5316,0.2665,0.7960,0.4764,2.5311,0.1938,0.1826,63,0.0096,0.1689,0.5143,0.4571,0.0286,-2,-0.0017,0,-0.1143,-0.1176,-0.0588,-0.0170,0.0111,0.0008,0.0195,0.0346,0.0095,-0.1555,-0.0381,-0.0113,0,0,0,0.0087,0.0046,0,0,-0.0324,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,9,11,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,4,22349,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,90,5,22350,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,6,22351,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7172,6.6286,6.4444,3.4118,5.0995,0.7693,0.3877,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8193,0.4771,2.5635,0.1775,0.1758,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0461,0.0571,-0.3203,0.0294,0.0046,-0.0060,-0.0004,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0232,0.0007,0.0324,-0.0076,-0.0022,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,12,11,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,7,22352,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,8,22353,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7172,6.6286,6.4444,3.4118,5.0995,0.7693,0.3877,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8193,0.4771,2.5635,0.1775,0.1758,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.0461,0.0571,-0.3203,0.0294,0.0046,-0.0060,-0.0004,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0232,0.0007,0.0324,-0.0076,-0.0022,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,12,11,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,9,22354,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,10,22355,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6711,6.4571,6.6471,3.3235,5.0779,0.7864,0.3889,5.3197,1.6477,0.7439,1.7165,0.5316,0.2665,0.7960,0.4764,2.5311,0.1938,0.1826,63,0.0096,0.1689,0.5143,0.4571,0.0286,-2,-0.0017,0,-0.1143,-0.1176,-0.0588,-0.0170,0.0111,0.0008,0.0195,0.0346,0.0095,-0.1555,-0.0381,-0.0113,0,0,0,0.0087,0.0046,0,0,-0.0324,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,9,11,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.8182,00:00:02,10,90,11,22356,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7735,6.6286,6.4444,3.4118,5.0937,0.7685,0.3867,5.2847,1.5945,0.7281,1.9670,0.5935,0.2837,0.8831,0.4979,3.0478,0.1851,0.1760,63,0.0096,0.1998,0.4857,0.4857,0.0286,1,0.0008,0.1024,0.0571,-0.3203,0.0294,-0.0012,-0.0069,-0.0014,-0.0156,-0.0186,-0.0063,0.0950,0.0238,0.0060,0.0871,0.0216,0.5167,0,-0.0020,0,0,-0.0014,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,12,11,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,12,22357,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,13,22358,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,14,22359,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6711,6.4571,6.6471,3.3235,5.0779,0.7864,0.3889,5.3197,1.6477,0.7439,1.7165,0.5316,0.2665,0.7960,0.4764,2.5311,0.1938,0.1826,63,0.0096,0.1689,0.5143,0.4571,0.0286,-2,-0.0017,0,-0.1143,-0.1176,-0.0588,-0.0170,0.0111,0.0008,0.0195,0.0346,0.0095,-0.1555,-0.0381,-0.0113,0,0,0,0.0087,0.0046,0,0,-0.0324,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,9,11,0,10,10,10
195,WLNM_dir_neg_kfold,1,0.1818,00:00:01,10,90,15,22360,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,113,0.0950,1.6711,6.4571,6.6471,3.3235,5.0779,0.7864,0.3889,5.3197,1.6477,0.7439,1.7165,0.5316,0.2665,0.7960,0.4764,2.5311,0.1938,0.1826,63,0.0096,0.1689,0.5143,0.4571,0.0286,-2,-0.0017,0,-0.1143,-0.1176,-0.0588,-0.0170,0.0111,0.0008,0.0195,0.0346,0.0095,-0.1555,-0.0381,-0.0113,0,0,0,0.0087,0.0046,0,0,-0.0324,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,9,11,0,10,10,10
196,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,16,22361,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
