Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
147,WLNM_dir_neg_kfold,0.8400,0.5356,00:00:01,10,90,7,20352,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,2.0867,5.2632,3.8462,5,2.7657,0.5255,0.2842,2.6291,0.9991,0.5263,3.2865,1.2489,0.6337,0.8249,0.3953,2.3143,0.2421,0.1702,16,0.0165,0.3089,0.3158,0.2105,0.4737,-2,-0.0058,0.2750,-0.2105,-0.4872,-0.2000,-0.0106,0.0183,0.0099,-0.1765,-0.0261,-0.0182,-0.1751,-0.0159,0.0021,0.1143,0.0031,0.1789,-0.0507,-0.0185,-3,-0.0031,-0.0799,-0.0526,0.0526,0,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.9200,0.5683,00:00:01,10,90,8,20353,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,49,0.1433,1.8318,5.1579,4.0833,4.4545,2.6302,0.5099,0.2803,2.6524,1.0285,0.5499,3.1148,1.2078,0.6187,0.7270,0.3969,2.1713,0.2888,0.1905,16,0.0165,0.3172,0.3684,0.2105,0.4211,-3,-0.0088,0.0202,-0.3158,-0.2500,-0.7455,-0.1460,0.0027,0.0061,-0.1532,0.0034,0.0054,-0.3468,-0.0570,-0.0129,0.0165,0.0047,0.0359,-0.0039,0.0017,-3,-0.0031,-0.0716,0,0.0526,-0.0526,48,1,4,289,0.9231,0.9966,0.0034,0.0769,0.9796,0.9231,0.9505,0.9425,0.9196,0.9057,2,5,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,20354,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8212,5.2632,4.1667,5,2.7657,0.5255,0.2842,2.7731,1.0538,0.5516,3.3534,1.2743,0.6379,0.7268,0.3991,2.2750,0.2421,0.1702,16,0.0165,0.3571,0.3684,0.1579,0.4737,-2,-0.0058,0.0096,-0.2105,-0.1667,-0.2000,-0.0106,0.0183,0.0099,-0.0325,0.0287,0.0070,-0.1081,0.0095,0.0063,0.0163,0.0069,0.1396,-0.0507,-0.0185,-3,-0.0031,-0.0318,0,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,10,20355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8140,5.3684,4.2500,5.1000,2.6918,0.5014,0.2724,2.7498,1.0244,0.5408,3.3838,1.2606,0.6336,0.7121,0.3926,2.1375,0.2880,0.1771,17,0.0175,0.3736,0.3684,0.1579,0.4737,-1,-0.0029,0.0024,-0.1053,-0.0833,-0.1000,-0.0845,-0.0058,-0.0018,-0.0558,-0.0007,-0.0038,-0.0777,-0.0042,0.0021,0.0016,0.0003,0.0021,-0.0048,-0.0117,-2,-0.0021,-0.0152,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.8800,0.6494,00:00:01,10,90,11,20356,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.9973,5.4737,4.3333,4.7273,2.6113,0.4771,0.2581,2.6842,0.9807,0.5243,3.3473,1.2231,0.6194,0.9580,0.4796,3,0.2853,0.1783,17,0.0175,0.3739,0.3684,0.2105,0.4211,0,0,0.1857,0,0,-0.4727,-0.1650,-0.0301,-0.0162,-0.1214,-0.0444,-0.0202,-0.1142,-0.0417,-0.0121,0.2475,0.0874,0.8646,-0.0074,-0.0104,-2,-0.0021,-0.0149,0,0.0526,-0.0526,51,1,1,289,0.9808,0.9966,0.0034,0.0192,0.9808,0.9808,0.9808,0.9773,0.9773,0.9623,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,12,20357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8231,5.2632,4.1667,5,2.7252,0.5178,0.2789,2.7327,1.0384,0.5474,3.3534,1.2743,0.6379,0.7310,0.4010,2.3095,0.2389,0.1714,16,0.0165,0.3601,0.3684,0.1579,0.4737,-2,-0.0058,0.0115,-0.2105,-0.1667,-0.2000,-0.0510,0.0106,0.0047,-0.0729,0.0133,0.0028,-0.1081,0.0095,0.0063,0.0205,0.0088,0.1741,-0.0538,-0.0173,-3,-0.0031,-0.0288,0,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,13,20358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8150,5.3684,4.2500,5.1000,2.6502,0.4937,0.2673,2.7091,1.0093,0.5366,3.3838,1.2606,0.6336,0.7142,0.3935,2.1548,0.2853,0.1783,17,0.0175,0.3765,0.3684,0.1579,0.4737,-1,-0.0029,0.0033,-0.1053,-0.0833,-0.1000,-0.1261,-0.0135,-0.0070,-0.0965,-0.0159,-0.0079,-0.0777,-0.0042,0.0021,0.0037,0.0013,0.0193,-0.0074,-0.0104,-2,-0.0021,-0.0124,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.9200,0.4348,00:00:01,10,90,14,20359,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.9647,5.3684,3.9231,5.1000,2.8326,0.5276,0.2848,2.6885,1.0016,0.5304,3.4327,1.2789,0.6357,0.7542,0.3839,2.4762,0.3009,0.2339,23,0.0237,0.3215,0.3158,0.2105,0.4737,-1,-0.0029,0.1531,-0.1053,-0.4103,-0.1000,0.0563,0.0204,0.0105,-0.1171,-0.0235,-0.0141,-0.0288,0.0141,0.0041,0.0437,-0.0083,0.3408,0.0082,0.0452,4,0.0041,-0.0674,-0.0526,0.0526,0,50,1,2,289,0.9615,0.9966,0.0034,0.0385,0.9804,0.9615,0.9709,0.9658,0.9581,0.9434,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8188,5.3684,4.2500,5.1000,2.8521,0.5313,0.2859,2.8295,1.0541,0.5552,3.4327,1.2789,0.6357,0.7251,0.3987,2.2708,0.2472,0.1824,18,0.0186,0.3726,0.3684,0.1579,0.4737,-1,-0.0029,0.0071,-0.1053,-0.0833,-0.1000,0.0758,0.0241,0.0116,0.0239,0.0290,0.0107,-0.0288,0.0141,0.0041,0.0145,0.0065,0.1354,-0.0456,-0.0063,-1,-0.0010,-0.0162,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.5600,0.3683,00:00:01,10,90,16,20361,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,2.0788,5.2632,3.8462,5,2.6842,0.5100,0.2779,2.6079,0.9910,0.5326,3.2696,1.2424,0.6274,0.7981,0.3839,2.1786,0.2925,0.1942,18,0.0186,0.3165,0.3158,0.2105,0.4737,-2,-0.0058,0.2671,-0.2105,-0.4872,-0.2000,-0.0921,0.0028,0.0036,-0.1977,-0.0341,-0.0119,-0.1920,-0.0224,-0.0042,0.0875,-0.0083,0.0432,-0.0003,0.0055,-1,-0.0010,-0.0723,-0.0526,0.0526,0,49,1,3,289,0.9423,0.9966,0.0034,0.0577,0.9800,0.9423,0.9608,0.9542,0.9389,0.9245,3,5,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,18,20363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8188,5.3684,4.2500,5.1000,2.8521,0.5313,0.2859,2.8295,1.0541,0.5552,3.4327,1.2789,0.6357,0.7251,0.3987,2.2708,0.2472,0.1824,18,0.0186,0.3726,0.3684,0.1579,0.4737,-1,-0.0029,0.0071,-0.1053,-0.0833,-0.1000,0.0758,0.0241,0.0116,0.0239,0.0290,0.0107,-0.0288,0.0141,0.0041,0.0145,0.0065,0.1354,-0.0456,-0.0063,-1,-0.0010,-0.0162,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,19,20364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,48,0.1404,1.8231,5.0526,4,4.8000,2.6765,0.5297,0.2895,2.6743,1.0586,0.5614,3.1862,1.2612,0.6360,0.7310,0.4010,2.3095,0.2434,0.1853,16,0.0165,0.3226,0.3684,0.1579,0.4737,-4,-0.0117,0.0115,-0.4211,-0.3333,-0.4000,-0.0997,0.0225,0.0152,-0.1313,0.0335,0.0169,-0.2753,-0.0036,0.0044,0.0205,0.0088,0.1741,-0.0494,-0.0034,-3,-0.0031,-0.0662,0,0,0,48,0,4,290,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9542,0.9231,0.9231,1,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,20,20365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8150,5.3684,4.2500,5.1000,2.6502,0.4937,0.2673,2.7091,1.0093,0.5366,3.3838,1.2606,0.6336,0.7142,0.3935,2.1548,0.2853,0.1783,17,0.0175,0.3765,0.3684,0.1579,0.4737,-1,-0.0029,0.0033,-0.1053,-0.0833,-0.1000,-0.1261,-0.0135,-0.0070,-0.0965,-0.0159,-0.0079,-0.0777,-0.0042,0.0021,0.0037,0.0013,0.0193,-0.0074,-0.0104,-2,-0.0021,-0.0124,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.9900,0.7833,00:00:00,10,90,1,21346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8413,5.2632,4.1667,5.5556,2.9409,0.5588,0.2989,2.7327,1.0384,0.5474,3.5152,1.3358,0.6547,0.7492,0.4069,2.1548,0.1988,0.1856,18,0.0186,0.4023,0.3158,0.1579,0.4737,-2,-0.0058,0.0297,-0.2105,-0.1667,0.3556,0.1647,0.0516,0.0247,-0.0729,0.0133,0.0028,0.0536,0.0710,0.0232,0.0387,0.0147,0.0193,-0.0939,-0.0032,-1,-0.0010,0.0135,-0.0526,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.9400,0.7196,00:00:01,10,90,2,21347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8380,5.3684,4.2500,5.1000,2.9290,0.5456,0.2931,2.8295,1.0541,0.5552,3.4809,1.2968,0.6419,0.7458,0.4058,2.1354,0.1940,0.1800,18,0.0186,0.3919,0.3684,0.1579,0.4737,-1,-0.0029,0.0263,-0.1053,-0.0833,-0.1000,0.1527,0.0384,0.0188,0.0239,0.0290,0.0107,0.0194,0.0320,0.0103,0.0353,0.0136,0,-0.0987,-0.0087,-1,-0.0010,0.0031,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,3,21348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,50,0.1462,1.8413,5.2632,4.1667,5.5556,2.9409,0.5588,0.2989,2.7327,1.0384,0.5474,3.5152,1.3358,0.6547,0.7492,0.4069,2.1548,0.1988,0.1856,18,0.0186,0.4023,0.3158,0.1579,0.4737,-2,-0.0058,0.0297,-0.2105,-0.1667,0.3556,0.1647,0.0516,0.0247,-0.0729,0.0133,0.0028,0.0536,0.0710,0.0232,0.0387,0.0147,0.0193,-0.0939,-0.0032,-1,-0.0010,0.0135,-0.0526,0,0,50,0,2,290,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9772,0.9615,0.9615,3,5,0,10,9,10
164,WLNM_dir_neg_kfold,0.9000,0.6463,00:00:01,10,90,4,21349,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8588,5.4737,4.3333,5.7778,3.0068,0.5493,0.2895,2.8449,1.0395,0.5486,3.6185,1.3221,0.6457,0.7550,0.4061,2.1548,0.1947,0.1720,18,0.0186,0.4083,0.3158,0.1579,0.4737,0,0,0.0472,0,0,0.5778,0.2306,0.0421,0.0152,0.0393,0.0144,0.0040,0.1569,0.0573,0.0142,0.0444,0.0139,0.0193,-0.0981,-0.0168,-1,-0.0010,0.0195,-0.0526,0,0,50,2,2,288,0.9615,0.9931,0.0069,0.0385,0.9615,0.9615,0.9615,0.9546,0.9546,0.9259,5,5,0,10,9,10
165,WLNM_dir_neg_kfold,0.8800,0.2268,00:00:01,10,90,5,21350,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,2.1222,5.4737,4.3333,4.7273,2.9130,0.5322,0.2804,2.7048,0.9883,0.5283,3.4455,1.2589,0.6275,1.1527,0.5431,3.3923,0.1721,0.1900,19,0.0196,0.3966,0.3158,0.2632,0.3684,0,0,0.3106,0,0,-0.4727,0.1367,0.0250,0.0061,-0.1008,-0.0368,-0.0162,-0.0161,-0.0059,-0.0040,0.4421,0.1509,1.2569,-0.1206,0.0013,0,0,0.0078,-0.0526,0.1053,-0.1053,50,2,2,288,0.9615,0.9931,0.0069,0.0385,0.9615,0.9615,0.9615,0.9546,0.9546,0.9259,5,5,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,6,21351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,51,0.1491,1.8380,5.3684,4.2500,5.1000,2.9290,0.5456,0.2931,2.8295,1.0541,0.5552,3.4809,1.2968,0.6419,0.7458,0.4058,2.1354,0.1940,0.1800,18,0.0186,0.3919,0.3684,0.1579,0.4737,-1,-0.0029,0.0263,-0.1053,-0.0833,-0.1000,0.1527,0.0384,0.0188,0.0239,0.0290,0.0107,0.0194,0.0320,0.0103,0.0353,0.0136,0,-0.0987,-0.0087,-1,-0.0010,0.0031,0,0,0,51,0,1,290,0.9808,1,0,0.0192,1,0.9808,0.9903,0.9886,0.9808,0.9808,4,5,0,10,9,10
167,WLNM_dir_neg_kfold,0.9200,0.2648,00:00:01,10,90,7,21352,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,58,53,5,0,58,0,53,0,5,19,52,0.1520,1.8116,5.4737,4.3333,5.2000,2.7763,0.5072,0.2743,2.8056,1.0251,0.5445,3.4616,1.2648,0.6316,0.7105,0.3922,2.1354,0.2928,0.1887,19,0.0196,0.3888,0.3684,0.1579,0.4737,19,52,0.1520,1.8483,5.4737,4.3333,5.7778,2.9509,0.5391,0.2905,2.8644,1.0466,0.5526,3.5409,1.2938,0.6397,0.7512,0.4064,2.1531,0.2453,0.1833,19,0.0196,0.3919,0.3158,0.1579,0.4737,0,0,0.0367,0,0,0.5778,0.1746,0.0319,0.0162,0.0588,0.0215,0.0081,0.0793,0.0290,0.0081,0.0406,0.0142,0.0176,-0.0475,-0.0055,0,0,0.0031,-0.0526,0,0,50,2,2,288,0.9615,0.9931,0.0069,0.0385,0.9615,0.9615,0.9615,0.9546,0.9546,0.9259,5,5,0,10,9,10
