Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
173,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,21358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,21359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,15,21360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,21361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,17,21362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,19,21364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,20,21365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.7448,3.7500,3,5,2.1448,0.5719,0.3083,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.6480,0.3714,2,0.1381,0.0513,2,0.0036,0.4011,0.3125,0.0625,0.5625,-1,-0.0042,-0.0625,-0.1250,0.1818,-0.1667,0.1158,0.0483,0.0241,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,0.0291,0.0289,0,0.0238,0.0013,0,0,0.0426,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,9,10
181,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,1,22346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8698,3.8750,2.8182,5.1667,2.1871,0.5644,0.2984,1.8428,0.9511,0.5060,2.8395,1.4655,0.6956,0.6243,0.3339,1.5000,0.1932,0.0960,4,0.0071,0.3494,0.2500,0.1250,0.5625,0,0,0.0625,0,0,0,0.1581,0.0408,0.0141,0,0,0,-0.0234,-0.0121,-0.0040,0.0054,-0.0086,-0.5000,0.0789,0.0460,2,0.0036,-0.0091,-0.0625,0.0625,-0.0625,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,3,3,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,22347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,3,22348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
184,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,4,22349,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8698,3.8750,2.8182,5.1667,2.2472,0.5799,0.3145,1.8428,0.9511,0.5060,2.8860,1.4896,0.7036,0.6243,0.3339,1.5000,0.1287,0.0709,3,0.0054,0.3903,0.2500,0.1250,0.5625,0,0,0.0625,0,0,0,0.2183,0.0563,0.0302,0,0,0,0.0232,0.0120,0.0040,0.0054,-0.0086,-0.5000,0.0145,0.0209,1,0.0018,0.0318,-0.0625,0.0625,-0.0625,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,3,3,0,10,10,10
185,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,5,22350,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,2.1562,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9889,1.4944,0.7070,0.9077,0.4210,3,0.1192,0.0687,3,0.0054,0.3290,0.2500,0.1250,0.6250,1,0.0042,0.3490,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.1260,0.0168,0.0074,0.2888,0.0785,1,0.0049,0.0187,1,0.0018,-0.0294,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,4,3,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,22351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,22352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
188,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,8,22353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.7188,3.8750,3.1000,4.4286,2.1252,0.5485,0.2883,1.8786,0.9696,0.5141,2.7921,1.4411,0.6915,0.6008,0.3496,1.5833,0.1952,0.0732,3,0.0054,0.4024,0.3125,0.1250,0.5000,0,0,-0.0885,0,0.2818,-0.7381,0.0963,0.0248,0.0040,0.0358,0.0185,0.0081,-0.0707,-0.0365,-0.0081,-0.0181,0.0071,-0.4167,0.0810,0.0232,1,0.0018,0.0439,0,0.0625,-0.1250,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,3,3,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,9,22354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
190,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,10,22355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,11,22356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
192,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,12,22357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8698,3.8750,2.8182,5.1667,2.3345,0.6025,0.3206,1.8428,0.9511,0.5060,2.9545,1.5249,0.7157,0.6243,0.3339,1.5000,0.2833,0.2077,9,0.0161,0.3782,0.2500,0.1250,0.5625,0,0,0.0625,0,0,0,0.3056,0.0789,0.0363,0,0,0,0.0917,0.0473,0.0161,0.0054,-0.0086,-0.5000,0.1690,0.1577,7,0.0125,0.0197,-0.0625,0.0625,-0.0625,30,1,1,208,0.9677,0.9952,0.0048,0.0323,0.9677,0.9677,0.9677,0.9630,0.9630,0.9375,3,3,0,10,10,10
193,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,13,22358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
194,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,14,22359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,34,31,3,0,34,0,31,0,3,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,30,0.1250,1.6823,3.7500,3,5,2.1134,0.5636,0.3021,1.8930,1.0096,0.5333,2.8255,1.5069,0.7083,0.5613,0.3336,1.5000,0.1238,0.0517,2,0.0036,0.4178,0.3125,0.0625,0.5625,-1,-0.0042,-0.1250,-0.1250,0.1818,-0.1667,0.0845,0.0400,0.0178,0.0502,0.0585,0.0273,-0.0374,0.0293,0.0087,-0.0577,-0.0088,-0.5000,0.0095,0.0017,0,0,0.0593,0,0,-0.0625,30,0,1,209,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9814,0.9677,0.9677,2,3,0,10,10,10
