Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.9167,0,00:00:01,10,90,14,20359,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,15,20360,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.9167,0,00:00:01,10,90,16,20361,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.9583,0,00:00:01,10,90,19,20364,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.9583,0,00:00:01,10,90,20,20365,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
161,WLNM_dir_neg_kfold,0.9931,0.3214,00:00:00,10,90,1,21346,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
162,WLNM_dir_neg_kfold,0.8472,0.1960,00:00:01,10,90,2,21347,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
163,WLNM_dir_neg_kfold,0.8194,0.4244,00:00:01,10,90,3,21348,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.5000,5.5000,5.5000,5.5000,2.7242,0.4953,0.2627,3.9051,1.4200,0.6755,2.8447,1.0344,0.5227,0.5130,0.3420,1,0,0,0,0,0.4160,0.5000,0,0.5000,-5,-0.0132,-0.1300,-0.5000,-0.5000,0.0455,-0.0288,0.0365,0.0236,-0.2750,0.0267,0.0105,-0.0933,0.0551,0.0261,-0.1949,-0.0923,-1,-0.1167,-0.0081,-1,-0.0009,0.0318,0,-0.0500,0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.8194,0.4244,00:00:01,10,90,4,21349,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1,5.5000,5.5000,5,2.7434,0.4988,0.2655,3.9051,1.4200,0.6755,2.7697,1.0072,0.5209,0,0,0,0,0,0,0,0.3472,0.4500,0.1000,0.4000,-5,-0.0132,-0.6300,-0.5000,-0.5000,-0.4545,-0.0096,0.0400,0.0263,-0.2750,0.0267,0.0105,-0.1683,0.0278,0.0242,-0.7079,-0.4343,-2,-0.1167,-0.0081,-1,-0.0009,-0.0371,-0.0500,0.0500,-0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.9653,0.2748,00:00:01,10,90,5,21350,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.8194,0.1960,00:00:01,10,90,6,21351,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
167,WLNM_dir_neg_kfold,0.8958,0.5149,00:00:01,10,90,7,21352,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
168,WLNM_dir_neg_kfold,0.9375,0.2681,00:00:01,10,90,8,21353,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
169,WLNM_dir_neg_kfold,0.9167,0.5764,00:00:01,10,90,9,21354,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
170,WLNM_dir_neg_kfold,0.8403,0.1940,00:00:01,10,90,10,21355,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.9444,0.2770,00:00:01,10,90,11,21356,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
172,WLNM_dir_neg_kfold,0.9306,0.2324,00:00:01,10,90,12,21357,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
173,WLNM_dir_neg_kfold,0.8194,0.4244,00:00:01,10,90,13,21358,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
174,WLNM_dir_neg_kfold,0.9375,0.2681,00:00:01,10,90,14,21359,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
175,WLNM_dir_neg_kfold,0.9236,0.2482,00:00:01,10,90,15,21360,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8359,0.5252,0.2815,3.9350,1.4574,0.6870,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4340,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0829,0.0663,0.0423,-0.2452,0.0640,0.0220,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0497,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,9,10
