Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
175,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,21360,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.1818,00:00:02,10,90,16,21361,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,21362,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
178,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,21363,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
179,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,19,21364,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
180,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,21365,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,9,10
181,WLNM_dir_neg_kfold,0.9855,0.0683,00:00:01,10,90,1,22346,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
182,WLNM_dir_neg_kfold,0.9793,0.1525,00:00:02,10,90,2,22347,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
183,WLNM_dir_neg_kfold,0.9380,0.2193,00:00:01,10,90,3,22348,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
184,WLNM_dir_neg_kfold,0.9876,0.2525,00:00:02,10,90,4,22349,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
185,WLNM_dir_neg_kfold,0.9628,0.5035,00:00:02,10,90,5,22350,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
186,WLNM_dir_neg_kfold,0.9690,0.2349,00:00:02,10,90,6,22351,fixed,0.5000,0.9091,0.9091,0.9091,10,1,1,21,0.9091,0.9545,0.0455,0.0909,0.9091,0.9091,0.9091,0.9394,0.5556,0.8636,0.8636,0.8636,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.8924,6.5714,6.0526,3.3824,6.3952,0.9732,0.4788,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.8834,0.4668,2.4886,0.4782,0.2338,101,0.0154,0.4086,0.4571,0.5143,0.0286,0,0,0.2061,0,0,0,0.0554,0.0084,0.0055,0,0,0,0,0,0,0.1544,0.0345,-0.1045,0.0251,0.0002,1,0.0002,0,0,0,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,11,11,0,10,10,10
187,WLNM_dir_neg_kfold,0.9814,0.1546,00:00:02,10,90,7,22352,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
188,WLNM_dir_neg_kfold,0.9773,0.1506,00:00:02,10,90,8,22353,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
189,WLNM_dir_neg_kfold,0.9236,0.0329,00:00:02,10,90,9,22354,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
190,WLNM_dir_neg_kfold,0.9711,0.0545,00:00:02,10,90,10,22355,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
191,WLNM_dir_neg_kfold,0.9256,0.2153,00:00:02,10,90,11,22356,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
192,WLNM_dir_neg_kfold,0.9855,0.1592,00:00:02,10,90,12,22357,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
193,WLNM_dir_neg_kfold,0.9876,0.1616,00:00:02,10,90,13,22358,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
194,WLNM_dir_neg_kfold,0.9773,0.2415,00:00:02,10,90,14,22359,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
195,WLNM_dir_neg_kfold,0.9835,0.1567,00:00:02,10,90,15,22360,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
196,WLNM_dir_neg_kfold,0.9917,0.1672,00:00:02,10,90,16,22361,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,118,107,11,0,118,0,107,0,11,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6482,6.5143,6.3333,3.3529,6.3772,0.9790,0.4805,6.0553,1.8591,0.7484,2.7583,0.8469,0.3669,0.7118,0.4319,2.2597,0.4884,0.2344,100,0.0153,0.4538,0.4857,0.4857,0.0286,-1,-0.0008,-0.0381,-0.0571,0.2807,-0.0294,0.0374,0.0142,0.0072,0.0135,0.0203,0.0070,-0.0024,0.0066,0.0022,-0.0171,-0.0004,-0.3333,0.0353,0.0007,0,0,0.0452,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,10,11,0,10,10,10
