Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
179,WLNM_dir_neg_kfold,0.9993,0.9601,00:00:04,10,90,19,21364,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
180,WLNM_dir_neg_kfold,0.9985,0.9587,00:00:04,10,90,20,21365,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.0800,00:00:04,10,90,1,22346,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.0800,00:00:05,10,90,2,22347,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
183,WLNM_dir_neg_kfold,0.9824,0.8508,00:00:04,10,90,3,22348,fixed,0.5000,0.9615,1,0.9804,25,1,0,49,1,0.9800,0.0200,0,0.9615,1,0.9804,0.9867,0.5511,0.9703,0.9707,0.9800,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,0.0657,0.0112,18,0.0015,0.4470,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,26,25,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.0800,00:00:05,10,90,4,22349,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.9600,00:00:04,10,90,5,22350,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
186,WLNM_dir_neg_kfold,0.9976,0.9551,00:00:04,10,90,6,22351,fixed,0.5000,0.9615,1,0.9804,25,1,0,49,1,0.9800,0.0200,0,0.9615,1,0.9804,0.9867,0.5511,0.9703,0.9707,0.9800,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,0.0657,0.0112,18,0.0015,0.4467,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,26,25,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.1200,00:00:04,10,90,7,22352,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.9600,00:00:04,10,90,8,22353,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.1600,00:00:05,10,90,9,22354,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.9600,00:00:05,10,90,10,22355,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.1200,00:00:05,10,90,11,22356,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.9200,00:00:04,10,90,12,22357,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.9200,00:00:04,10,90,13,22358,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.9600,00:00:04,10,90,14,22359,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
195,WLNM_dir_neg_kfold,1,0.9200,00:00:04,10,90,15,22360,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
196,WLNM_dir_neg_kfold,1,0.1200,00:00:04,10,90,16,22361,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
197,WLNM_dir_neg_kfold,1,0.9600,00:00:04,10,90,17,22362,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
198,WLNM_dir_neg_kfold,1,0.9600,00:00:04,10,90,18,22363,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
199,WLNM_dir_neg_kfold,1,0.1200,00:00:04,10,90,19,22364,fixed,0.5000,1,1,1,25,0,0,50,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,25,25,0,10,10,10
200,WLNM_dir_neg_kfold,1,0.1200,00:00:05,10,90,20,22365,fixed,0.5000,0.9615,1,0.9804,25,1,0,49,1,0.9800,0.0200,0,0.9615,1,0.9804,0.9867,0.5511,0.9703,0.9707,0.9800,260,235,25,0,260,0,235,0,25,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,0.0657,0.0112,18,0.0015,0.4470,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,26,25,0,10,10,10
