Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,3,21348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,5,21350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,6,21351,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,28,0.2121,4.1632,4.6667,3.1111,3.5000,1.3707,0.2937,0.1548,2.1462,0.9198,0.4881,2.2697,0.9727,0.5060,2.3305,0.5598,6.6111,0.2833,0.2389,9,0.0409,0.2753,0.2500,0.4167,0.3333,2,0.0152,2.4910,0.3333,-0.6032,-0.2143,0.0680,-0.0069,0.0009,-0.1435,-0.1370,-0.0632,-0.0199,-0.0840,-0.0389,1.7174,0.1931,5.1111,0,0.0514,3,0.0136,-0.1553,-0.1667,0.2500,-0.0833,26,2,0,104,1,0.9811,0.0189,0,0.9286,1,0.9630,0.9545,0.9811,0.9286,4,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,21352,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,27,0.2045,1.6861,4.5000,3.8571,3.3750,1.1677,0.2595,0.1327,2.3012,1.0227,0.5340,2.2208,0.9870,0.5154,0.6351,0.3767,1.6667,0.2278,0.1765,6,0.0273,0.4207,0.4167,0.2500,0.3333,1,0.0076,0.0139,0.1667,0.1429,-0.3393,-0.1349,-0.0411,-0.0211,0.0116,-0.0340,-0.0173,-0.0689,-0.0697,-0.0294,0.0220,0.0100,0.1667,-0.0556,-0.0110,0,0,-0.0099,0,0.0833,-0.0833,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,21353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,21354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,10,21355,fixed,0.5000,0.4000,1,0.5714,2,3,0,1,1,0.2500,0.7500,0,0.4000,1,0.5714,0.5000,0.3889,0.1818,0.3162,0.2500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,29,0.2197,1.7083,4.8333,4.1429,3.2222,1.5859,0.3281,0.1638,2.4664,1.0206,0.5374,2.2747,0.9413,0.4971,0.6459,0.3781,1.5000,0.4056,0.3186,12,0.0545,0.4093,0.4167,0.3333,0.2500,3,0.0227,0.0361,0.5000,0.4286,-0.4921,0.2832,0.0275,0.0099,0.1768,-0.0362,-0.0139,-0.0149,-0.1155,-0.0477,0.0328,0.0114,0,0.1222,0.1311,6,0.0273,-0.0213,0,0.1667,-0.1667,26,3,0,103,1,0.9717,0.0283,0,0.8966,1,0.9455,0.9334,0.9717,0.8966,5,2,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,21356,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,27,0.2045,1.6861,4.5000,3.8571,3.3750,1.1677,0.2595,0.1327,2.3012,1.0227,0.5340,2.2208,0.9870,0.5154,0.6351,0.3767,1.6667,0.2278,0.1765,6,0.0273,0.4207,0.4167,0.2500,0.3333,1,0.0076,0.0139,0.1667,0.1429,-0.3393,-0.1349,-0.0411,-0.0211,0.0116,-0.0340,-0.0173,-0.0689,-0.0697,-0.0294,0.0220,0.0100,0.1667,-0.0556,-0.0110,0,0,-0.0099,0,0.0833,-0.0833,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,3,2,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,21357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6722,4.1667,3.5714,3.5714,1.3371,0.3209,0.1700,2.2344,1.0725,0.5633,2.1933,1.0528,0.5500,0.6131,0.3667,1.5000,0.2889,0.2022,6,0.0273,0.3893,0.4167,0.1667,0.4167,-1,-0.0076,0,-0.1667,-0.1429,-0.1429,0.0344,0.0203,0.0162,-0.0553,0.0157,0.0121,-0.0963,-0.0040,0.0051,0,0,0,0.0056,0.0147,0,0,-0.0413,0,0,0,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,21358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6722,4.1667,3.5714,3.5714,1.3371,0.3209,0.1700,2.2344,1.0725,0.5633,2.1933,1.0528,0.5500,0.6131,0.3667,1.5000,0.2889,0.2022,6,0.0273,0.3893,0.4167,0.1667,0.4167,-1,-0.0076,0,-0.1667,-0.1429,-0.1429,0.0344,0.0203,0.0162,-0.0553,0.0157,0.0121,-0.0963,-0.0040,0.0051,0,0,0,0.0056,0.0147,0,0,-0.0413,0,0,0,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,9,10
174,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,14,21359,fixed,0.5000,0.4000,1,0.5714,2,3,0,1,1,0.2500,0.7500,0,0.4000,1,0.5714,0.5000,0.3889,0.1818,0.3162,0.2500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,29,0.2197,2.4522,4.8333,3.6250,3.6250,1.5275,0.3160,0.1695,2.1933,0.9076,0.4856,2.3916,0.9896,0.5201,1.5232,0.6212,4.3704,0.3083,0.2286,8,0.0364,0.3724,0.3333,0.3333,0.3333,3,0.0227,0.7799,0.5000,-0.0893,-0.0893,0.2248,0.0154,0.0157,-0.0963,-0.1492,-0.0656,0.1020,-0.0671,-0.0248,0.9101,0.2545,2.8704,0.0250,0.0411,2,0.0091,-0.0582,-0.0833,0.1667,-0.0833,26,3,0,103,1,0.9717,0.0283,0,0.8966,1,0.9455,0.9334,0.9717,0.8966,5,2,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,15,21360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6722,4.1667,3.5714,3.5714,1.3371,0.3209,0.1700,2.2344,1.0725,0.5633,2.1933,1.0528,0.5500,0.6131,0.3667,1.5000,0.2889,0.2022,6,0.0273,0.3893,0.4167,0.1667,0.4167,-1,-0.0076,0,-0.1667,-0.1429,-0.1429,0.0344,0.0203,0.0162,-0.0553,0.0157,0.0121,-0.0963,-0.0040,0.0051,0,0,0,0.0056,0.0147,0,0,-0.0413,0,0,0,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,9,10
176,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,16,21361,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3707,0.3163,0.1635,2.2088,1.0194,0.5385,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.3167,0.2474,8,0.0364,0.4152,0.4167,0.1667,0.4167,0,0,0,0,0,0,0.0680,0.0157,0.0096,-0.0808,-0.0373,-0.0128,0,0,0,0,0,0,0.0333,0.0599,2,0.0091,-0.0154,0,0,0,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,2,2,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,21362,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,21364,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,21365,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
181,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,1,22346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,10,10
182,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,2,22347,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6750,4.3333,3.7143,4.3333,1.1547,0.2665,0.1154,2.2496,1.0383,0.5385,2.4058,1.1104,0.5577,0.6107,0.3646,1.5000,0.1750,0.0319,1,0.0045,0.4667,0.4167,0.0833,0.5000,0,0,0.0028,0,0,0.6190,-0.1480,-0.0341,-0.0385,-0.0401,-0.0185,-0.0128,0.1162,0.0536,0.0128,-0.0024,-0.0021,0,-0.1083,-0.1556,-5,-0.0227,0.0361,0,-0.0833,0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,2,2,0,10,10,10
183,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,3,22348,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6583,4.3333,3.7143,4.3333,0.9847,0.2272,0.1058,2.2496,1.0383,0.5385,2.3677,1.0928,0.5513,0.5977,0.3604,1.5000,0.1250,0.0326,1,0.0045,0.4444,0.4167,0.0833,0.5000,0,0,-0.0139,0,0,0.6190,-0.3179,-0.0734,-0.0481,-0.0401,-0.0185,-0.0128,0.0781,0.0360,0.0064,-0.0155,-0.0063,0,-0.1583,-0.1549,-5,-0.0227,0.0138,0,-0.0833,0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,2,2,0,10,10,10
184,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,4,22349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,10,10
185,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,5,22350,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,26,2,0,28,0,26,0,2,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,25,0.1894,1.6583,4.1667,3.5714,4.1667,1.1146,0.2675,0.1267,2.1515,1.0327,0.5367,2.3533,1.1296,0.5700,0.5977,0.3604,1.5000,0.1806,0.0349,1,0.0045,0.4587,0.4167,0.0833,0.5000,-1,-0.0076,-0.0139,-0.1667,-0.1429,0.4524,-0.1880,-0.0331,-0.0272,-0.1382,-0.0241,-0.0146,0.0636,0.0728,0.0251,-0.0155,-0.0063,0,-0.1028,-0.1526,-5,-0.0227,0.0281,0,-0.0833,0.0833,25,0,1,106,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9760,0.9615,0.9615,1,2,0,10,10,10
