Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,19,21364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,20,21365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
181,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,1,22346,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
182,WLNM_dir_neg_kfold,0.9453,0.0646,00:00:01,10,90,2,22347,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
183,WLNM_dir_neg_kfold,0.8828,0.0416,00:00:01,10,90,3,22348,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
184,WLNM_dir_neg_kfold,0.9375,0.1854,00:00:01,10,90,4,22349,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
185,WLNM_dir_neg_kfold,0.8750,0.1649,00:00:01,10,90,5,22350,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
186,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,6,22351,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
187,WLNM_dir_neg_kfold,0.8828,0.1666,00:00:01,10,90,7,22352,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
188,WLNM_dir_neg_kfold,0.8750,0.1649,00:00:01,10,90,8,22353,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
189,WLNM_dir_neg_kfold,0.8906,0.0436,00:00:01,10,90,9,22354,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
190,WLNM_dir_neg_kfold,0.9297,0.6818,00:00:01,10,90,10,22355,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
191,WLNM_dir_neg_kfold,0.9141,0.1756,00:00:01,10,90,11,22356,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
192,WLNM_dir_neg_kfold,0.8906,0.1686,00:00:01,10,90,12,22357,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
193,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,13,22358,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
194,WLNM_dir_neg_kfold,0.8828,0.0416,00:00:01,10,90,14,22359,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
195,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,15,22360,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
196,WLNM_dir_neg_kfold,0.8750,0.1649,00:00:01,10,90,16,22361,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
197,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,17,22362,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
198,WLNM_dir_neg_kfold,0.8828,0.0416,00:00:01,10,90,18,22363,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
199,WLNM_dir_neg_kfold,0.8750,0.0399,00:00:01,10,90,19,22364,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,36,80,0.0635,1.5084,4.4444,5.7143,2.2857,5.2123,1.1728,0.5368,4.8586,2.1864,0.8111,1.9289,0.8680,0.3757,0.7298,0.4838,2.8054,0.4095,0.1706,41,0.0057,0.3463,0.6111,0.3611,0.0278,36,79,0.0627,1.4726,4.3889,6.0769,2.2571,5.2333,1.1924,0.5425,4.8687,2.2186,0.8182,1.9394,0.8838,0.3801,0.7118,0.4834,2.7376,0.3948,0.1674,40,0.0056,0.4033,0.6389,0.3333,0.0278,-1,-0.0008,-0.0358,-0.0556,0.3626,-0.0286,0.0210,0.0196,0.0057,0.0100,0.0322,0.0071,0.0105,0.0158,0.0044,-0.0180,-0.0004,-0.0679,-0.0147,-0.0032,-1,-0.0001,0.0570,0.0278,-0.0278,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9933,0.9875,0.9875,7,8,0,10,10,10
