Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,0.9904,0.1734,00:00:03,10,90,3,21348,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
164,WLNM_dir_neg_kfold,0.9802,0.1600,00:00:03,10,90,4,21349,fixed,0.5000,0.9048,0.9048,0.9048,19,2,2,40,0.9048,0.9524,0.0476,0.0952,0.9048,0.9048,0.9048,0.9365,0.5556,0.8571,0.8571,0.8571,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.6984,7.7500,6.7812,3.9455,8.4062,1.0847,0.4924,8.4618,2.1837,0.8072,3.1969,0.8250,0.3432,0.6888,0.4055,2.3437,0.2611,0.1772,198,0.0071,0.4354,0.4286,0.5536,0.0179,0,0,-0.0026,0,0,0,0.0782,0.0101,0.0058,0,0,0,0.1996,0.0515,0.0061,-0.0127,-0.0068,-0.3406,0.0226,-0.0010,1,0.0000,0.0648,0,0,0,215,2,2,2861,0.9908,0.9993,0.0007,0.0092,0.9908,0.9908,0.9908,0.9901,0.9901,0.9817,21,21,0,10,9,10
165,WLNM_dir_neg_kfold,0.9841,0.1656,00:00:03,10,90,5,21350,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6748,7.7143,6.9677,3.9273,8.3768,1.0859,0.4915,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4095,2.3373,0.2470,0.1769,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0262,-0.0357,0.1865,-0.0182,0.0489,0.0113,0.0048,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0157,-0.0029,-0.3470,0.0085,-0.0013,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
166,WLNM_dir_neg_kfold,0.9870,0.1706,00:00:03,10,90,6,21351,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
167,WLNM_dir_neg_kfold,0.9870,0.1686,00:00:03,10,90,7,21352,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
168,WLNM_dir_neg_kfold,0.9960,0.1829,00:00:03,10,90,8,21353,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
169,WLNM_dir_neg_kfold,0.9853,0.1667,00:00:03,10,90,9,21354,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
170,WLNM_dir_neg_kfold,0.9813,0.1642,00:00:03,10,90,10,21355,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6762,7.7143,6.9677,3.9273,8.3790,1.0862,0.4929,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6858,0.4092,2.3299,0.2642,0.1786,198,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0248,-0.0357,0.1865,-0.0182,0.0511,0.0116,0.0062,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0156,-0.0032,-0.3544,0.0257,0.0004,1,0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
171,WLNM_dir_neg_kfold,0.9796,0.1615,00:00:03,10,90,11,21356,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
172,WLNM_dir_neg_kfold,0.9813,0.1635,00:00:03,10,90,12,21357,fixed,0.5000,0.9500,0.9048,0.9268,19,1,2,41,0.9048,0.9762,0.0238,0.0952,0.9500,0.9048,0.9268,0.9524,0.5608,0.8916,0.8921,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6784,7.7143,6.9677,3.9273,8.3855,1.0870,0.4937,8.4690,2.1957,0.8115,3.0892,0.8009,0.3403,0.6923,0.4125,2.3413,0.2485,0.1767,196,0.0071,0.4223,0.4464,0.5357,0.0179,-1,-0.0003,-0.0226,-0.0357,0.1865,-0.0182,0.0576,0.0124,0.0070,0.0072,0.0120,0.0043,0.0918,0.0274,0.0031,-0.0092,0.0001,-0.3429,0.0099,-0.0015,-1,-0.0000,0.0517,0.0179,-0.0179,0,215,1,2,2862,0.9908,0.9997,0.0003,0.0092,0.9954,0.9908,0.9931,0.9926,0.9904,0.9862,20,21,0,10,9,10
173,WLNM_dir_neg_kfold,0.9864,0.3133,00:00:03,10,90,13,21358,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
174,WLNM_dir_neg_kfold,0.9932,0.1782,00:00:03,10,90,14,21359,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
175,WLNM_dir_neg_kfold,0.9824,0.1649,00:00:03,10,90,15,21360,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
176,WLNM_dir_neg_kfold,0.9892,0.1712,00:00:03,10,90,16,21361,fixed,0.5000,0.9048,0.9048,0.9048,19,2,2,40,0.9048,0.9524,0.0476,0.0952,0.9048,0.9048,0.9048,0.9365,0.5556,0.8571,0.8571,0.8571,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.6984,7.7500,6.7812,3.9455,8.4062,1.0847,0.4924,8.4618,2.1837,0.8072,3.1969,0.8250,0.3432,0.6888,0.4055,2.3437,0.2611,0.1772,198,0.0071,0.4354,0.4286,0.5536,0.0179,0,0,-0.0026,0,0,0,0.0782,0.0101,0.0058,0,0,0,0.1996,0.0515,0.0061,-0.0127,-0.0068,-0.3406,0.0226,-0.0010,1,0.0000,0.0648,0,0,0,215,2,2,2861,0.9908,0.9993,0.0007,0.0092,0.9908,0.9908,0.9908,0.9901,0.9901,0.9817,21,21,0,10,9,10
177,WLNM_dir_neg_kfold,0.9915,0.1763,00:00:03,10,90,17,21362,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
178,WLNM_dir_neg_kfold,0.9909,0.1748,00:00:04,10,90,18,21363,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
179,WLNM_dir_neg_kfold,0.9915,0.1760,00:00:03,10,90,19,21364,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.1905,00:00:03,10,90,20,21365,fixed,0.5000,1,0.9048,0.9500,19,0,2,42,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9683,0.5661,0.9268,0.9293,0.9048,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,215,0.0698,1.6563,7.6786,7.1667,3.9091,8.3603,1.0888,0.4942,8.4762,2.2078,0.8157,2.9835,0.7771,0.3373,0.6887,0.4158,2.3275,0.2516,0.1781,196,0.0071,0.4087,0.4643,0.5179,0.0179,-2,-0.0006,-0.0448,-0.0714,0.3854,-0.0364,0.0324,0.0142,0.0075,0.0144,0.0241,0.0085,-0.0139,0.0036,0.0001,-0.0127,0.0035,-0.3568,0.0130,-0.0002,-1,-0.0000,0.0380,0.0357,-0.0357,0,215,0,2,2863,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9950,0.9908,0.9908,19,21,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.1905,00:00:03,10,90,1,22346,fixed,0.5000,1,0.9524,0.9756,20,0,1,42,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,20,21,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.9524,00:00:03,10,90,2,22347,fixed,0.5000,1,0.9524,0.9756,20,0,1,42,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,216,0.0701,1.6801,7.7143,6.9677,3.9273,8.3399,1.0811,0.4893,8.4690,2.1957,0.8115,2.9874,0.7745,0.3366,0.7003,0.4168,2.6608,0.2433,0.1778,196,0.0071,0.3877,0.4464,0.5357,0.0179,-1,-0.0003,-0.0210,-0.0357,0.1865,-0.0182,0.0119,0.0065,0.0027,0.0072,0.0120,0.0043,-0.0099,0.0010,-0.0005,-0.0012,0.0044,-0.0234,0.0048,-0.0004,-1,-0.0000,0.0171,0.0179,-0.0179,0,216,0,1,2863,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,20,21,0,10,10,10
183,WLNM_dir_neg_kfold,0.9915,0.1751,00:00:03,10,90,3,22348,fixed,0.5000,0.8696,0.9524,0.9091,20,3,1,39,0.9524,0.9286,0.0714,0.0476,0.8696,0.9524,0.9091,0.9365,0.5450,0.8605,0.8626,0.8810,220,199,21,0,220,0,199,0,21,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7408,7.8214,6.4412,3.9818,8.4059,1.0747,0.4851,8.4472,2.1600,0.7982,3.3099,0.8464,0.3455,0.6944,0.3989,2.6869,0.2482,0.1757,198,0.0071,0.4262,0.3929,0.5893,0.0179,2,0.0006,0.0398,0.0714,-0.3401,0.0364,0.0779,0.0001,-0.0016,-0.0146,-0.0237,-0.0090,0.3126,0.0729,0.0083,-0.0071,-0.0135,0.0026,0.0097,-0.0025,1,0.0000,0.0556,-0.0357,0.0357,0,216,3,1,2860,0.9954,0.9990,0.0010,0.0046,0.9863,0.9954,0.9908,0.9901,0.9943,0.9818,23,21,0,10,10,10
