Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
166,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:01,10,90,6,21351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.4722,3.5556,4,2.9091,2.6396,0.7424,0.3628,3.0975,1.7424,0.7500,1.7675,0.9942,0.5035,0.5550,0.3770,1.5000,0,0,0,0,0.3444,0.5556,0.0556,0.3889,-1,-0.0033,-0.2562,-0.1111,0.3333,-0.3909,0.1191,0.0550,0.0295,0.0249,0.0664,0.0210,-0.0555,-0.0002,0.0136,-0.2561,-0.0923,-0.5000,-0.1841,-0.0423,-2,-0.0025,0.0302,0.0556,0,-0.0556,31,1,2,272,0.9394,0.9963,0.0037,0.0606,0.9688,0.9394,0.9538,0.9485,0.9357,0.9118,2,3,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,7,21352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
168,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,8,21353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,9,21354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,21355,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
171,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,11,21356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
172,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,12,21357,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,21358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,14,21359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
175,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,15,21360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,21361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
177,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,17,21362,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
178,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,90,18,21363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.4500,3.5556,4,2.9091,2.8122,0.7909,0.3854,3.2459,1.8258,0.7639,1.7675,0.9942,0.5035,0.5182,0.3574,1.1000,0.2359,0.1611,8,0.0098,0.3961,0.5556,0.0556,0.3889,-1,-0.0033,-0.2784,-0.1111,0.3333,-0.3909,0.2917,0.1035,0.0521,0.1733,0.1498,0.0349,-0.0555,-0.0002,0.0136,-0.2929,-0.1119,-0.9000,0.0518,0.1188,6,0.0074,0.0819,0.0556,0,-0.0556,31,1,2,272,0.9394,0.9963,0.0037,0.0606,0.9688,0.9394,0.9538,0.9485,0.9357,0.9118,2,3,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,19,21364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.4444,3.5556,4,3.2000,2.4787,0.6971,0.3403,3.0975,1.7424,0.7500,1.8005,1.0128,0.5069,0.5113,0.3540,1,0,0,0,0,0.3683,0.5556,0,0.4444,-1,-0.0033,-0.2840,-0.1111,0.3333,-0.1000,-0.0418,0.0097,0.0069,0.0249,0.0664,0.0210,-0.0225,0.0184,0.0170,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0541,0.0556,-0.0556,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,9,10
180,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,20,21365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
181,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,1,22346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7361,3.6667,3.6667,3,2.6568,0.7246,0.3519,3.0726,1.6760,0.7290,1.7573,0.9585,0.4865,0.8145,0.4691,2,0.3656,0.1824,9,0.0110,0.3046,0.5000,0.1111,0.3889,0,0,0.0077,0,0,-0.3000,0.1363,0.0372,0.0185,0,0,0,-0.0657,-0.0358,-0.0034,0.0034,-0.0001,0,0.1815,0.1402,7,0.0086,-0.0096,0,0.0556,-0.0556,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,3,3,0,10,10,10
182,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,2,22347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
183,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,3,22348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
184,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:01,10,90,4,22349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
185,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,5,22350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
186,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,6,22351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
187,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,7,22352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,10,10
