Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
170,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,10,21355,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,11,21356,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,12,21357,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
173,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,21358,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,14,21359,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
175,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,15,21360,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,16,21361,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,17,21362,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,18,21363,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
179,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,19,21364,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.0625,00:00:02,10,90,20,21365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,1,22346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,2,22347,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,3,22348,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.2500,00:00:03,10,90,4,22349,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,5,22350,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,6,22351,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,7,22352,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,8,22353,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.2500,00:00:02,10,90,9,22354,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.2500,00:00:03,10,90,10,22355,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.2500,00:00:03,10,90,11,22356,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,12,22357,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.5625,00:00:02,10,90,13,22358,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.6875,00:00:02,10,90,14,22359,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
195,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,15,22360,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
196,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,16,22361,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,149,16,0,165,0,149,0,16,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,16,16,0,10,10,10
