Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
178,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,18,21363,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.8008,3,3,1.7143,2.5298,0.8433,0.4219,2.3381,1.5587,0.6927,1.6330,1.0887,0.4323,0.8959,0.4975,2.5000,0.2326,0.1562,5,0.0089,0.3318,0.5000,0.3750,0.1250,1,0.0042,0.2487,0.1250,-0.2857,0.0714,0.1389,0.0116,0.0088,-0.0275,-0.0869,-0.0274,0.1738,0.0736,0.0220,0.1896,0.0424,0.5000,0.2326,0.1562,5,0.0089,-0.0094,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,3,2,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,21364,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,20,21365,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,24,0.1000,1.8008,3,3,1.7143,2.5298,0.8433,0.4219,2.3381,1.5587,0.6927,1.6330,1.0887,0.4323,0.8959,0.4975,2.5000,0.2326,0.1562,5,0.0089,0.3318,0.5000,0.3750,0.1250,1,0.0042,0.2487,0.1250,-0.2857,0.0714,0.1389,0.0116,0.0088,-0.0275,-0.0869,-0.0274,0.1738,0.0736,0.0220,0.1896,0.0424,0.5000,0.2326,0.1562,5,0.0089,-0.0094,-0.0625,0.0625,0,23,1,0,216,1,0.9954,0.0046,0,0.9583,1,0.9787,0.9767,0.9954,0.9583,3,2,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,22346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,22347,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,22348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,22349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,22350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,6,22351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,22352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,22353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,22354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,22355,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
191,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,22356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,22357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
193,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,22358,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
194,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,22359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
195,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,22360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
196,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,22361,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
197,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,22362,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
198,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,22363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
199,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,22364,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
200,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,20,22365,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,25,23,2,0,25,0,23,0,2,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
