Prey,Predator,PreyMass,PredatorMass
Racovitzia glacialis,Trematomus nicolai,430,660
Rossella antarctica,Trematomus nicolai,12,660
Sagitta marri,Trematomus nicolai,0.0013,660
Stellarima microtrias,Trematomus nicolai,1.01e-10,660
Sterna vittata,Trematomus nicolai,420,660
Thalassiosira ritscheri,Trematomus nicolai,6.44e-11,660
Tubularia ralphii,Trematomus nicolai,0.029,660
Achlyonice violaecuspidata,Muraenolepis microps,0.15,710
Actinocyclus actinochilus,Muraenolepis microps,4.06e-11,710
Alacia hettacra,Muraenolepis microps,0.00044,710
Artedidraco orianae,Muraenolepis microps,95,710
Dacodraco hunteri,Muraenolepis microps,330,710
Fragilariopsis kerguelensis,Muraenolepis microps,3.29e-13,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Latrunculia apicalis,Muraenolepis microps,1,710
Mesothuria lactea,Muraenolepis microps,0.066,710
Pagetopsis maculatus,Muraenolepis microps,81,710
Phaeocystis antarctica ,Muraenolepis microps,1.24e-13,710
Rhizosolenia antennata,Muraenolepis microps,7.78e-12,710
Rossella racovitzae,Muraenolepis microps,45,710
Tedania vanhoeffeni,Muraenolepis microps,5.6,710
Thalassiosira australis,Muraenolepis microps,2.57e-12,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Antarctomysis maxima,Scolymastra joubini,13,720
Bodo saltans,Scolymastra joubini,2.28e-13,720
Cibicides refulgens,Scolymastra joubini,1.2e-09,720
Euphausia frigida,Scolymastra joubini,0.17,720
Galiteuthis glacialis,Scolymastra joubini,1800,720
Martialia hyadesi,Scolymastra joubini,330,720
Melphidippa antarctica,Scolymastra joubini,0.47,720
Proboscia alata,Scolymastra joubini,1.51e-12,720
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Bathyplotes gourdoni,Cygnodraco mawsoni,4.8,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Gymnodraco acuticeps,Cygnodraco mawsoni,1400,760
Harmothoe crosetensis,Cygnodraco mawsoni,5.8,760
Homaxinella balfourensis,Cygnodraco mawsoni,2.3,760
Phorbas areolatus,Cygnodraco mawsoni,1.2,760
Pseudo-Nitzschia heimii,Cygnodraco mawsoni,1.77e-10,760
Pseudostichopus mollis,Cygnodraco mawsoni,0.043,760
Psolus dubiosus,Cygnodraco mawsoni,0.085,760
Vanadis antarctica,Cygnodraco mawsoni,0.0039,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Monocaulus parvula,Psychroteuthis glacialis,2.8,770
Primnoisis antarctica,Psychroteuthis glacialis,1.5,770
Amphidinium hadai,Moroteuthis ingens,4e-12,850
Balaenoptera physalus,Moroteuthis ingens,8600000,850
Chaetoceros criophilum,Moroteuthis ingens,4.01e-12,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Fragilariopsis separanda,Moroteuthis ingens,6.04e-13,850
Harmothoe spinosa,Moroteuthis ingens,6.1,850
Muraenolepis marmoratus,Gonatus antarcticus,1000,850
Ommatophoca rossii,Moroteuthis ingens,370000,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Pogonophryne permitini,Gonatus antarcticus,80,850
Racovitzia glacialis,Gonatus antarcticus,430,850
Thalassiosira frenguelliopsis,Moroteuthis ingens,3.54e-12,850
Thalassiosira lentiginosa,Moroteuthis ingens,6.35e-11,850
Calanus propinquus,Pygoscelis adeliae,0.0057,880
Dacodraco hunteri,Pygoscelis adeliae,330,880
Moroteuthis ingens,Pygoscelis adeliae,850,880
Chaetoceros pelagicus,Muraenolepis marmoratus,6.04e-13,1000
Dolloidraco longedorsalis,Muraenolepis marmoratus,13,1000
Fragilariopsis curta,Muraenolepis marmoratus,9.11e-14,1000
Munna globicauda,Muraenolepis marmoratus,0.0052,1000
Proboscia inermi,Muraenolepis marmoratus,9.94e-13,1000
Promachocrinus kerguelensis,Muraenolepis marmoratus,98,1000
Scotoplanes globosa,Muraenolepis marmoratus,0.024,1000
Banquisia belgicae,Chionodraco hamatus,4.01e-12,1100
Bodo saltans,Chionodraco hamatus,2.28e-13,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Thalassiosira lentiginosa,Chionodraco hamatus,6.35e-11,1100
Calanoides acutus,Cryodraco antarcticus,0.0055,1300
Azpeitia tabularis,Gymnodraco acuticeps,1.14e-11,1400
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Chionodraco myersi,Gymnodraco acuticeps,370,1400
Chorismus antarcticus,Gymnodraco acuticeps,0.21,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Eucopia australis,Gymnodraco acuticeps,4.7,1400
Hydrurga leptonyx,Gymnodraco acuticeps,1400000,1400
Thalassiosira gracilis,Gymnodraco acuticeps,2.57e-12,1400
Fragilariopsis rhombica,Galiteuthis glacialis,4.53e-13,1800
Astrotoma agassizii,Notothenia coriiceps,4.2,2000
Austrosignum grande,Notothenia coriiceps,50,2000
Balaenoptera acutorostrata,Notothenia coriiceps,5200000,2000
Bargmannia,Notothenia coriiceps,0.012,2000
Callochiton gaussi,Notothenia coriiceps,0.00066,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Cephalodiscus,Notothenia coriiceps,0.2,2000
Chaetoceros concavicornis,Notothenia coriiceps,4.01e-12,2000
Diphyes antarctica,Notothenia coriiceps,0.15,2000
Ekmocucumis turqueti,Notothenia coriiceps,2.3,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Gonatus antarcticus,Notothenia coriiceps,850,2000
Isodyctia toxophila,Notothenia coriiceps,5.6,2000
Liljeborgia georgiana,Notothenia coriiceps,0.59,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Nototanais dimorphus,Notothenia coriiceps,0.1,2000
Physeter macrocephalus,Notothenia coriiceps,25000000,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Pyura tunicata,Notothenia coriiceps,0.19,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Scolymastra joubini,Notothenia coriiceps,720,2000
Stylocordyla borealis,Notothenia coriiceps,45,2000
Tentorium papillatum,Notothenia coriiceps,5.6,2000
Waldeckia obesa,Notothenia coriiceps,1.3,2000
Clathria pauper,Champsocephalus gunnari,2.3,2200
Cylindrotheca closterium,Champsocephalus gunnari,4.89e-11,2200
Abatus curvidens,Macrourus holotrachys,1.4,3800
Antarctomysis maxima,Macrourus holotrachys,13,3800
Austrosignum grande,Macrourus holotrachys,50,3800
Balaenoptera physalus,Macrourus holotrachys,8600000,3800
Bathybiaster loripes,Macrourus holotrachys,7.9,3800
Bathyplotes gourdoni,Macrourus holotrachys,4.8,3800
Caulastraea curvata,Macrourus holotrachys,0.69,3800
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Daption capense,Macrourus holotrachys,5500,3800
Diphyes antarctica,Macrourus holotrachys,0.15,3800
Eudorella splendida,Macrourus holotrachys,0.053,3800
Gorgonocephalus chiliensis,Macrourus holotrachys,2.7,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Laetmogone wyvillethompsoni,Macrourus holotrachys,0.01,3800
Limopsis marionensis,Macrourus holotrachys,0.35,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Luidiaster gerlachei,Macrourus holotrachys,0.11,3800
Lyrocteis flavopallidus,Macrourus holotrachys,0.19,3800
Macronectes halli,Macrourus holotrachys,4100,3800
Neobuccinum eatoni,Macrourus holotrachys,0.15,3800
Nitzschia neglecta,Macrourus holotrachys,9.11e-14,3800
Ophiosparte gigas,Macrourus holotrachys,7.5,3800
Perknaster densus,Macrourus holotrachys,0.78,3800
Perknaster fuscus antarcticus,Macrourus holotrachys,9.8,3800
Primno macropa,Macrourus holotrachys,0.24,3800
Primnoisis antarctica,Macrourus holotrachys,1.5,3800
Psolidium incertum,Macrourus holotrachys,0.043,3800
Psolus antarcticus,Macrourus holotrachys,0.085,3800
Psolus dubiosus,Macrourus holotrachys,0.085,3800
Puncturella conica,Macrourus holotrachys,0.0011,3800
Rossella antarctica,Macrourus holotrachys,12,3800
Solmundella bitentaculata,Macrourus holotrachys,3.3,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Thalassiosira ritscheri,Macrourus holotrachys,6.44e-11,3800
Vibilia antarctica,Macrourus holotrachys,0.00011,3800
Astrotoma agassizii,Pagodroma nivea,4.2,4000
Macrourus holotrachys,Macronectes halli,3800,4100
Chorismus antarcticus,Macronectes giganteus,0.21,4700
Pagodroma nivea,Macronectes giganteus,4000,4700
Abatus curvidens,Macrourus whitsoni,1.4,5100
Abatus nimrodi,Macrourus whitsoni,3.7,5100
Acodontaster capitatus,Macrourus whitsoni,5.4,5100
Alacia belgicae,Macrourus whitsoni,0.00044,5100
Anthometra adriani,Macrourus whitsoni,98,5100
Aphrodroma brevirostris,Macrourus whitsoni,330,5100
Balaenoptera physalus,Macrourus whitsoni,8600000,5100
Bostrychopora dentata,Macrourus whitsoni,0.085,5100
Callochiton gaussi,Macrourus whitsoni,0.00066,5100
Chiridota weddellensis,Macrourus whitsoni,2.3,5100
Clione limacina,Macrourus whitsoni,0.014,5100
Corella eumyota,Macrourus whitsoni,5.6,5100
Cyclocardia astartoides,Macrourus whitsoni,3e-05,5100
Desmonema glaciale,Macrourus whitsoni,80,5100
Diplasterias brucei,Macrourus whitsoni,2.8,5100
Elpidia glacialis,Macrourus whitsoni,0.01,5100
Falsimargarita gemma,Macrourus whitsoni,0.01,5100
Flustra angusta,Macrourus whitsoni,0.69,5100
Fragilariopsis obliquecostata,Macrourus whitsoni,4.53e-13,5100
Fragilariopsis pseudonana,Macrourus whitsoni,9.11e-14,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Gnathiphimedia mandibularis,Macrourus whitsoni,3.7,5100
Haliclona dancoi,Macrourus whitsoni,5.6,5100
Homaxinella balfourensis,Macrourus whitsoni,2.3,5100
Isoschizoporella tricuspis,Macrourus whitsoni,0.69,5100
Isosicyonis alba,Macrourus whitsoni,0.018,5100
Liothyrella uva antarctica,Macrourus whitsoni,0.085,5100
Lophaster gaini,Macrourus whitsoni,5.3,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Pareledone charcoti,Macrourus whitsoni,3.3,5100
Perknaster sladeni,Macrourus whitsoni,0.35,5100
Phorbas glaberrima,Macrourus whitsoni,1.2,5100
Porania antarctica,Macrourus whitsoni,0.073,5100
Pyura setosa,Macrourus whitsoni,0.29,5100
Reteporella hippocrepis,Macrourus whitsoni,2.3,5100
Rhizosolenia antennata,Macrourus whitsoni,7.78e-12,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Thalassiosira trifulta,Macrourus whitsoni,5.87e-12,5100
Themisto gaudichaudii,Macrourus whitsoni,0.12,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Vaunthompsonia indermis,Macrourus whitsoni,0.053,5100
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Alomasoma belyaevi,Lineus longifissus,0.57,5800
Amauropsis rossiana,Gersemia antarctica,0.01,5800
Amauropsis rossiana,Parborlasia corrugatus,0.01,5800
Amphidinium hadai,Lineus longifissus,4e-12,5800
Antarctomysis maxima,Lineus longifissus,13,5800
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Balaenoptera musculus,Baseodiscus antarcticus,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Baseodiscus antarcticus,Parborlasia corrugatus,5800,5800
Bathylagus antarcticus,Lineus longifissus,27,5800
Cadulus dalli antarcticum,Parborlasia corrugatus,0.0017,5800
Chaetoceros neglectum,Baseodiscus antarcticus,9.11e-14,5800
Clathria pauper,Gersemia antarctica,2.3,5800
Clio pyramidata,Baseodiscus antarcticus,0.017,5800
Colossendeis scotti,Baseodiscus antarcticus,3.7,5800
Colossendeis scotti,Gersemia antarctica,3.7,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Crania lecointei,Lineus longifissus,0.00014,5800
Crania lecointei,Parborlasia corrugatus,0.00014,5800
Cyllopus lucasii,Lineus longifissus,0.32,5800
Diastylis mawsoni,Baseodiscus antarcticus,0.053,5800
Dimophyes arctica,Baseodiscus antarcticus,0.15,5800
Dimophyes arctica,Lineus longifissus,0.15,5800
Diphyes antarctica,Lineus longifissus,0.15,5800
Dipulmaris antarctica,Lineus longifissus,2.2,5800
Ekleptostylis debroyeri,Lineus longifissus,0.053,5800
Epimeria georgiana,Lineus longifissus,1.9,5800
Epimeria rubrieques,Baseodiscus antarcticus,10,5800
Epimeriella walkeri,Parborlasia corrugatus,0.73,5800
Eukrohnia hamata,Parborlasia corrugatus,0.0052,5800
Euphausia crystallorophias,Gersemia antarctica,1.2,5800
Euphausia superba,Parborlasia corrugatus,5.5,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Eurythenes gryllus,Lineus longifissus,50,5800
Eurythenes gryllus,Parborlasia corrugatus,50,5800
Falsimargarita gemma,Baseodiscus antarcticus,0.01,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Fragilariopsis vanheurckii,Lineus longifissus,9.11e-14,5800
Frontoserolis bouvieri,Lineus longifissus,15,5800
Galiteuthis glacialis,Baseodiscus antarcticus,1800,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Gnathiphimedia mandibularis,Parborlasia corrugatus,3.7,5800
Golfingia mawsoni,Baseodiscus antarcticus,4.1e-05,5800
Golfingia mawsoni,Gersemia antarctica,4.1e-05,5800
Golfingia ohlini,Parborlasia corrugatus,2.8e-05,5800
Gorgonocephalus chiliensis,Lineus longifissus,2.7,5800
Gyrodinium lachryama,Parborlasia corrugatus,1.2e-10,5800
Hamingia,Baseodiscus antarcticus,0.018,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Hydrurga leptonyx,Parborlasia corrugatus,1400000,5800
Isodyctia cavicornuta,Gersemia antarctica,5.6,5800
Isoschizoporella tricuspis,Baseodiscus antarcticus,0.69,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Lageneschara lyrulata,Lineus longifissus,0.085,5800
Macrourus holotrachys,Baseodiscus antarcticus,3800,5800
Manguinea rigida,Parborlasia corrugatus,9.1e-12,5800
Marginella ealesa,Baseodiscus antarcticus,0.018,5800
Martialia hyadesi,Lineus longifissus,330,5800
Maxmuelleria faex,Lineus longifissus,0.01,5800
Maxmuelleria faex,Parborlasia corrugatus,0.01,5800
Melicerita obliqua,Lineus longifissus,0.69,5800
Molgula pedunculata,Gersemia antarctica,11,5800
Monocaulus parvula,Parborlasia corrugatus,2.8,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Muraenolepis microps,Lineus longifissus,710,5800
Natatolana meridionalis,Lineus longifissus,0.031,5800
Natatolana obtusata,Lineus longifissus,0.031,5800
Navicula schefterae,Baseodiscus antarcticus,2.26e-14,5800
Newnesia antarctica,Lineus longifissus,0.018,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Notocrangon antarcticus,Parborlasia corrugatus,0.37,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Nototanais antarcticus,Lineus longifissus,0.1,5800
Nuttallochiton mirandus,Gersemia antarctica,0.29,5800
Oediceroides emarginatus,Baseodiscus antarcticus,6.4,5800
Ommatophoca rossii,Parborlasia corrugatus,370000,5800
Ophionotus victoriae,Baseodiscus antarcticus,1.9,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Pagetopsis maculatus,Baseodiscus antarcticus,81,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Parborlasia corrugatus,Gersemia antarctica,5800,5800
Phaeocystis antarctica ,Baseodiscus antarcticus,1.24e-13,5800
Phorbas glaberrima,Gersemia antarctica,1.2,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Primno macropa,Gersemia antarctica,0.24,5800
Primno macropa,Parborlasia corrugatus,0.24,5800
Primnoella,Gersemia antarctica,0.13,5800
Probuccinum tenuistriatum,Baseodiscus antarcticus,0.00048,5800
Protomyctophum bolini,Lineus longifissus,5.6,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pseudosagitta gazellae,Lineus longifissus,0.15,5800
Psolidium incertum,Gersemia antarctica,0.043,5800
Pteraster affinis aculeatus,Gersemia antarctica,0.31,5800
Pyura setosa,Baseodiscus antarcticus,0.29,5800
Pyura tunicata,Baseodiscus antarcticus,0.19,5800
Rhynchonereella bongraini,Baseodiscus antarcticus,0.0019,5800
Rhynchonereella bongraini,Parborlasia corrugatus,0.0019,5800
Sediment,Gersemia antarctica,-999,5800
Serolella bouveri,Gersemia antarctica,0.1,5800
Sterna vittata,Lineus longifissus,420,5800
Sterna vittata,Parborlasia corrugatus,420,5800
Systenopora contracta,Lineus longifissus,30,5800
Thysanoessa macrura,Parborlasia corrugatus,0.15,5800
Trematomus eulepidotus,Parborlasia corrugatus,480,5800
Trematomus pennellii,Parborlasia corrugatus,300,5800
Tritonia antarctica,Lineus longifissus,0.19,5800
Tritonia antarctica,Parborlasia corrugatus,0.19,5800
Tritoniella belli,Lineus longifissus,0.35,5800
Uristes gigas,Lineus longifissus,0.59,5800
Ypsilocucumis turricata,Parborlasia corrugatus,0.69,5800
Ctenocidaris spinosa,Notothenia marmorata,3.1,8600
Martialia hyadesi,Notothenia marmorata,330,8600
Antarctomysis maxima,Aptenodytes forsteri,13,11000
Ekleptostylis debroyeri,Aptenodytes forsteri,0.053,11000
Eukrohnia hamata,Aptenodytes forsteri,0.0052,11000
Eurythenes gryllus,Aptenodytes forsteri,50,11000
Eusirus perdentatus,Aptenodytes forsteri,19,11000
Limopsis lillei,Aptenodytes forsteri,0.0046,11000
Natatolana meridionalis,Aptenodytes forsteri,0.031,11000
Newnesia antarctica,Aptenodytes forsteri,0.018,11000
Nototanais antarcticus,Aptenodytes forsteri,0.1,11000
Oradarea edentata,Aptenodytes forsteri,0.031,11000
Paraceradocus gibber,Aptenodytes forsteri,6.4,11000
Pareledone charcoti,Aptenodytes forsteri,3.3,11000
Rhachotropis antarctica,Aptenodytes forsteri,0.18,11000
Elpidia glacialis,Fulmarus glacialoides,0.01,14000
Fragilariopsis kerguelensis,Fulmarus glacialoides,3.29e-13,14000
Gorgonocephalus chiliensis,Fulmarus glacialoides,2.7,14000
Manguinea fusiformis,Fulmarus glacialoides,1.97e-10,14000
Peraeospinosus pushkini,Fulmarus glacialoides,0.1,14000
Thysanoessa macrura,Fulmarus glacialoides,0.15,14000
Achlyonice violaecuspidata,Dissostichus mawsoni,0.15,24000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Arctocephalus gazella,Dissostichus mawsoni,320000,24000
Chaetoceros pelagicus,Dissostichus mawsoni,6.04e-13,24000
Conchoecia antipoda,Dissostichus mawsoni,0.00044,24000
Fragilariopsis separanda,Dissostichus mawsoni,6.04e-13,24000
Laetmonice producta,Dissostichus mawsoni,110,24000
Manguinea rigida,Dissostichus mawsoni,9.1e-12,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Polymastia invaginata,Dissostichus mawsoni,0.92,24000
Tentorium semisuberites ,Dissostichus mawsoni,5.6,24000
Thalassiosira ritscheri,Dissostichus mawsoni,6.44e-11,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Dictyocha speculum,Lagenorhynchus cruciger,6.98e-12,240000
Vibilia stebbingi,Lagenorhynchus cruciger,0.00011,240000
Abyssocucumis liouvillei,Arctocephalus gazella,0.15,320000
Acodontaster conspicuus,Arctocephalus gazella,3.3,320000
Alomasoma belyaevi,Arctocephalus gazella,0.57,320000
Amphidinium hadai,Arctocephalus gazella,4e-12,320000
Astrotoma agassizii,Arctocephalus gazella,4.2,320000
Bathydorus spinosus,Arctocephalus gazella,1.2,320000
Bathyplotes gourdoni,Arctocephalus gazella,4.8,320000
Chaetoceros socialis,Arctocephalus gazella,1.71e-13,320000
Clione limacina,Arctocephalus gazella,0.014,320000
Colossendeis scotti,Arctocephalus gazella,3.7,320000
Diphyes antarctica,Arctocephalus gazella,0.15,320000
Ekleptostylis debroyeri,Arctocephalus gazella,0.053,320000
Epimeria georgiana,Arctocephalus gazella,1.9,320000
Euchaetomera antarcticus,Arctocephalus gazella,0.084,320000
Eusirus perdentatus,Arctocephalus gazella,19,320000
Gonatus antarcticus,Arctocephalus gazella,850,320000
Hydrurga leptonyx,Arctocephalus gazella,1400000,320000
Labidiaster annulatus,Arctocephalus gazella,86,320000
Lagenorhynchus cruciger,Arctocephalus gazella,240000,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Liothyrella uva antarctica,Arctocephalus gazella,0.085,320000
Melicerita obliqua,Arctocephalus gazella,0.69,320000
Monocaulus parvula,Arctocephalus gazella,2.8,320000
Natatolana oculata,Arctocephalus gazella,0.031,320000
Neogloboquadriana pachyderma,Arctocephalus gazella,1.2e-09,320000
Ophioperla koehleri,Arctocephalus gazella,1.9,320000
