Prey,Predator,PreyMass,PredatorMass
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Haplocheira plumosa,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Oradarea edentata,Gerlachea australis,0.031,260
Paramoera walkeri,Gerlachea australis,0.73,260
Primno macropa,Gerlachea australis,0.24,260
Kampylaster incurvatus,Gerlachea australis,0.061,260
Trachythyone parva,Gerlachea australis,0.043,260
Balaenoptera musculus,Gerlachea australis,1900000,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Pseudosagitta gazellae,Gerlachea australis,0.15,260
Peraeospinosus pushkini,Gerlachea australis,0.1,260
Notioceramus anomalus,Gerlachea australis,0.46,260
Isotealia antarctica,Gerlachea australis,0.043,260
Acodontaster conspicuus,Gerlachea australis,3.3,260
Astrochlamys bruneus,Gerlachea australis,1.6,260
Ctenocidaris spinosa,Gerlachea australis,3.1,260
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Aega antarctica,Trematomus hansoni,0.59,300
Artedidraco orianae,Trematomus hansoni,95,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eucranta mollis,Trematomus hansoni,4.7,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Muraenolepis microps,Trematomus hansoni,710,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Prionodraco evansii,Trematomus hansoni,64,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus lepidorhinus,Trematomus hansoni,150,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Barrukia cristata,Trematomus pennellii,3.9,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eucranta mollis,Trematomus pennellii,4.7,300
Gerlachea australis,Trematomus pennellii,260,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pista spinifera,Trematomus pennellii,0.24,300
Primno macropa,Trematomus pennellii,0.24,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus loennbergii,Trematomus pennellii,250,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Parmaphorella mawsoni,Trematomus hansoni,0.043,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Gymnodraco acuticeps,Pleuragramma antarcticum,1400,300
Ophiurolepis gelida,Trematomus hansoni,0.28,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Thalassiosira lentiginosa,Pleuragramma antarcticum,6.35e-11,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Gyrodinium lachryama,Trematomus pennellii,1.2e-10,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Rhachotropis antarctica,Trematomus hansoni,0.18,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Tentorium semisuberites ,Trematomus pennellii,5.6,300
Austrocidaris canaliculata,Trematomus pennellii,0.89,300
Tedania vanhoeffeni,Trematomus pennellii,5.6,300
Mirounga leonina,Trematomus pennellii,5000000,300
Mirounga leonina,Trematomus hansoni,5000000,300
Isosicyonis alba,Trematomus hansoni,0.018,300
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus scotti,Dacodraco hunteri,95,330
Euphausia superba,Martialia hyadesi,5.5,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Munna globicauda,Dacodraco hunteri,0.0052,330
Neogloboquadriana pachyderma,Martialia hyadesi,1.2e-09,330
Gymnoscopelus nicholsi,Dacodraco hunteri,110,330
Amphidinium hadai,Kondakovia longimana,4e-12,330
Vibilia antarctica,Dacodraco hunteri,0.00011,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Arctocephalus gazella,Aphrodroma brevirostris,320000,330
Globocassidulina crassa,Aphrodroma brevirostris,1.2e-09,330
Ommatophoca rossii,Dacodraco hunteri,370000,330
Momoculodes scabriculosus,Dacodraco hunteri,0.47,330
Taeniogyrus contortus,Dacodraco hunteri,0.085,330
Dolloidraco longedorsalis,Kondakovia longimana,13,330
Marseniopsis mollis,Dacodraco hunteri,0.01,330
Ophioperla koehleri,Dacodraco hunteri,1.9,330
Eusirus antarcticus,Dacodraco hunteri,0.14,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Kondakovia longimana,Dacodraco hunteri,330,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Isodyctia cavicornuta,Dacodraco hunteri,5.6,330
Alacia belgicae,Dacodraco hunteri,0.00044,330
Eunoe spica spicoides,Aphrodroma brevirostris,7.1,330
Psychroteuthis glacialis,Dacodraco hunteri,770,330
Notolepis coatsi,Chionodraco myersi,3.1,370
Chaetoceros pelagicus,Chionodraco myersi,6.04e-13,370
Eukrohnia hamata,Chionodraco myersi,0.0052,370
Primno macropa,Sterna paradisaea,0.24,380
Euphausia superba,Sterna vittata,5.5,420
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Clavularia frankiliana,Racovitzia glacialis,0.085,430
Aega antarctica,Pogonophryne scotti,0.59,440
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Primno macropa,Pogonophryne scotti,0.24,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Sterechinus antarcticus,Pogonophryne scotti,8.5,440
Macrourus holotrachys,Pogonophryne scotti,3800,440
Cycethra verrucosa mawsoni,Pogonophryne scotti,0.57,440
Balaenoptera musculus,Pogonophryne scotti,1900000,440
Flustra angusta,Pogonophryne scotti,0.69,440
Trematomus nicolai,Pogonophryne scotti,660,440
Leptonychotes weddelli,Pogonophryne scotti,770000,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Clione antarctica,Thalassoica antarctica,0.1,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Pogonophryne marmorata,Oceanites oceanicus,190,600
Chaetoceros dichaeta,Thalassoica antarctica,6.04e-13,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Trematomus scotti,Pagetopsis macropterus,95,610
Armadillogorgia cyathella,Pagetopsis macropterus,0.13,610
Proboscia truncata,Pagetopsis macropterus,1.21e-11,610
Acodontaster capitatus,Pagetopsis macropterus,5.4,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Ekmocucumis turqueti turqueti,Pagetopsis macropterus,19,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Lysasterias perrieri,Pagetopsis macropterus,3.9,610
Rossella antarctica,Pagetopsis macropterus,12,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Primno macropa,Trematomus nicolai,0.24,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolella bouveri,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritoniella belli,Trematomus nicolai,0.35,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Vibilia stebbingi,Trematomus nicolai,0.00011,660
Porania antarctica,Trematomus nicolai,0.073,660
Gersemia antarctica,Trematomus nicolai,5800,660
Thalassiosira australis,Trematomus nicolai,2.57e-12,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Synoicum adareanum,Trematomus nicolai,4.1,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Astrotoma agassizii,Trematomus nicolai,4.2,660
Thalassiosira tumida,Trematomus nicolai,6.54e-11,660
Ainigmaptilon antarcticus,Trematomus nicolai,0.13,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Gonatus antarcticus,Trematomus nicolai,850,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Molgula pedunculata,Muraenolepis microps,11,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Primno macropa,Muraenolepis microps,0.24,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Trematomus eulepidotus,Muraenolepis microps,480,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Eucranta mollis,Muraenolepis microps,4.7,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Banquisia belgicae,Muraenolepis microps,4.01e-12,710
Sagitta marri,Muraenolepis microps,0.0013,710
Eucopia australis,Muraenolepis microps,4.7,710
Promachocrinus kerguelensis,Muraenolepis microps,98,710
Isodyctia cavicornuta,Muraenolepis microps,5.6,710
Psychroteuthis glacialis,Muraenolepis microps,770,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Trematomus pennellii,Muraenolepis microps,300,710
Fragilariopsis obliquecostata,Muraenolepis microps,4.53e-13,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Periphylla periphylla,Muraenolepis microps,2.7,710
Elpidia glacialis,Muraenolepis microps,0.01,710
Acodontaster conspicuus,Muraenolepis microps,3.3,710
Procellaria aequinoctialis,Muraenolepis microps,600,710
Macronectes halli,Muraenolepis microps,4100,710
Trematomus scotti,Muraenolepis microps,95,710
Proboscia inermi,Muraenolepis microps,9.94e-13,710
Marginella ealesa,Muraenolepis microps,0.018,710
Phytodetritus,Anoxycalyx joubini,-999,720
Azpeitia tabularis,Anoxycalyx joubini,1.14e-11,720
Trichotoxon reinboldii,Anoxycalyx joubini,2.71e-13,720
Cyllopus lucasii,Anoxycalyx joubini,0.32,720
Antarctomysis maxima,Anoxycalyx joubini,13,720
Notocrangon antarcticus,Anoxycalyx joubini,0.37,720
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Primno macropa,Cygnodraco mawsoni,0.24,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Camptoplites tricornis,Cygnodraco mawsoni,0.69,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Cryodraco antarcticus,Cygnodraco mawsoni,1300,760
Molpadia musculus,Cygnodraco mawsoni,2.3,760
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Pogonophryne barsukovi,Psychroteuthis glacialis,190,770
Azpeitia tabularis,Psychroteuthis glacialis,1.14e-11,770
Electrona antarctica,Gonatus antarcticus,39,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Euphausia superba,Moroteuthis ingens,5.5,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Eukrohnia hamata,Gonatus antarcticus,0.0052,850
Macroptychaster accrescens,Pygoscelis adeliae,15,880
Ihlea racovitzai,Pygoscelis adeliae,0.0074,880
Thalassiosira tumida,Muraenolepis marmoratus,6.54e-11,1000
Fragilariopsis vanheurckii,Muraenolepis marmoratus,9.11e-14,1000
Fragilariopsis rhombica,Muraenolepis marmoratus,4.53e-13,1000
Bargmannia,Muraenolepis marmoratus,0.012,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Fragilariopsis sublinearis,Chionodraco hamatus,1.5e-13,1100
Fragilariopsis ritscheri,Chionodraco hamatus,4.53e-13,1100
Pelagobia longicirrata,Chionodraco hamatus,0.0019,1100
Banquisia belgicae,Chionodraco hamatus,4.01e-12,1100
Conchoecia hettacra,Chionodraco hamatus,0.00044,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Salpa gerlachei,Cryodraco antarcticus,0.0074,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Fragilariopsis ritscheri,Gymnodraco acuticeps,4.53e-13,1400
Thysanoessa macrura,Galiteuthis glacialis,0.15,1800
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Pachycara brachycephalum,Notothenia coriiceps,3.5,2000
Pagetopsis maculatus,Notothenia coriiceps,81,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne scotti,Notothenia coriiceps,440,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Iphimediella  cyclogena,Notothenia coriiceps,0.81,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Nitzschia neglecta,Notothenia coriiceps,9.11e-14,2000
Limacina helicina antarctica,Notothenia coriiceps,9.4e-05,2000
Elpidia glacialis,Notothenia coriiceps,0.01,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
