Prey,Predator,PreyMass,PredatorMass
Pogonophryne barsukovi,Mirounga leonina,190,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
