Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laetmonice producta,Labidiaster annulatus,110,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Pista spinifera,Labidiaster annulatus,0.24,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Pogonophryne barsukovi,Labidiaster annulatus,190,86
Pagodroma nivea,Labidiaster annulatus,4000,86
Alomasoma belyaevi,Labidiaster annulatus,0.57,86
Mesothuria lactea,Labidiaster annulatus,0.066,86
Vaunthompsonia indermis,Labidiaster annulatus,0.053,86
Mirounga leonina,Labidiaster annulatus,5000000,86
Cinachyra barbata,Labidiaster annulatus,0.18,86
Crania lecointei,Labidiaster annulatus,0.00014,86
Thalassiosira gracilis,Labidiaster annulatus,2.57e-12,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Pseudo-Nitzschia subcurvata,Labidiaster annulatus,2.22e-10,86
Chaenodraco wilsoni,Labidiaster annulatus,210,86
Oceanites oceanicus,Labidiaster annulatus,600,86
Globocassidulina crassa,Labidiaster annulatus,1.2e-09,86
Fragilariopsis linearis,Labidiaster annulatus,4.53e-13,86
Latrunculia apicalis,Labidiaster annulatus,1,86
Lineus longifissus,Labidiaster annulatus,5800,86
Anoxycalyx joubini,Labidiaster annulatus,720,86
Champsocephalus gunnari,Labidiaster annulatus,2200,86
Kondakovia longimana,Labidiaster annulatus,330,86
Amphidinium hadai,Labidiaster annulatus,4e-12,86
Rossella tarenja,Labidiaster annulatus,12,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Ekleptostylis debroyeri,Labidiaster annulatus,0.053,86
Proboscia truncata,Labidiaster annulatus,1.21e-11,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Anthometra adriani,Trematomus scotti,98,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Polyeunoa laevis,Trematomus scotti,15,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Tubularia ralphii,Trematomus scotti,0.029,95
Uristes gigas,Trematomus scotti,0.59,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Ophiacantha antarctica,Trematomus scotti,0.067,95
Trematomus loennbergii,Artedidraco orianae,250,95
Waldeckia obesa,Artedidraco orianae,1.3,95
Rhachotropis antarctica,Artedidraco orianae,0.18,95
Flustra angusta,Trematomus scotti,0.69,95
Mesonychoteuthis hamiltoni,Trematomus scotti,110000,95
Latrunculia apicalis,Artedidraco orianae,1,95
Fissidentalium majorinum,Trematomus scotti,0.13,95
Pyura discoveryi,Trematomus scotti,0.15,95
Eunoe hartmanae,Artedidraco orianae,57,95
Abatus cavernosus,Trematomus scotti,2.7,95
Eukrohnia hamata,Trematomus scotti,0.0052,95
Polymastia isidis,Trematomus scotti,0.92,95
Nitzschia lecointei,Trematomus scotti,4.63e-11,95
Clione limacina,Trematomus scotti,0.014,95
Macronectes giganteus,Trematomus scotti,4700,95
Macrourus whitsoni,Trematomus scotti,5100,95
Primnoisis antarctica,Artedidraco orianae,1.5,95
Primno macropa,Artedidraco orianae,0.24,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Limopsis marionensis,Trematomus scotti,0.35,95
Coscinodiscus oculoides,Artedidraco orianae,1.59e-09,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Sycozoa sigillinoides,Trematomus scotti,0.01,95
Gersemia antarctica,Trematomus scotti,5800,95
Daption capense,Trematomus scotti,5500,95
Atolla wyvillei,Trematomus scotti,1.5,95
Urticinopsis antarctica,Artedidraco orianae,2.3,95
Phaeocystis antarctica ,Trematomus scotti,1.24e-13,95
Champsocephalus gunnari,Artedidraco orianae,2200,95
Eurythenes gryllus,Artedidraco orianae,50,95
Aptenodytes forsteri,Trematomus scotti,11000,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Systenopora contracta,Trematomus scotti,30,95
Pogonophryne marmorata,Trematomus scotti,190,95
Stellarima microtrias,Artedidraco orianae,1.01e-10,95
Dimophyes arctica,Trematomus scotti,0.15,95
Rhizosolenia antennata,Trematomus scotti,7.78e-12,95
Maxmuelleria faex,Trematomus scotti,0.01,95
Pogonophryne scotti,Trematomus scotti,440,95
Thalassiosira australis,Artedidraco orianae,2.57e-12,95
Actinocyclus actinochilus,Trematomus scotti,4.06e-11,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Psolidium incertum,Trematomus scotti,0.043,95
Sagitta marri,Artedidraco orianae,0.0013,95
Ekmocucumis turqueti turqueti,Trematomus scotti,19,95
Colossendeis scotti,Trematomus scotti,3.7,95
Fragilariopsis pseudonana,Artedidraco orianae,9.11e-14,95
Porania antarctica,Trematomus scotti,0.073,95
Trachythyone parva,Trematomus scotti,0.043,95
Sediment,Trematomus scotti,-999,95
Silicularia rosea,Artedidraco orianae,0.0022,95
Balaenoptera physalus,Artedidraco orianae,8600000,95
Cuenotaster involutus,Trematomus scotti,17,95
Notocidaris mortenseni,Trematomus scotti,3.5,95
Stellarima microtrias,Trematomus scotti,1.01e-10,95
Fragilariopsis cylindrus,Artedidraco orianae,1.53e-14,95
Manguinea rigida,Trematomus scotti,9.1e-12,95
Thalassiosira trifulta,Artedidraco orianae,5.87e-12,95
Fragilariopsis sublinearis,Anthometra adriani,1.5e-13,98
Gnathiphimedia mandibularis,Promachocrinus kerguelensis,3.7,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Oradarea edentata,Laetmonice producta,0.031,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Phytodetritus,Laetmonice producta,-999,110
Primno macropa,Laetmonice producta,0.24,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Uristes gigas,Laetmonice producta,0.59,110
Fragilariopsis obliquecostata,Gymnoscopelus nicholsi,4.53e-13,110
Gymnoscopelus opisthopterus,Gymnoscopelus nicholsi,36,110
Desmonema glaciale,Gymnoscopelus nicholsi,80,110
Clione antarctica,Gymnoscopelus nicholsi,0.1,110
Fragilariopsis kerguelensis,Gymnoscopelus nicholsi,3.29e-13,110
Chaetoceros dichaeta,Gymnoscopelus nicholsi,6.04e-13,110
Epimeria robusta,Gymnoscopelus nicholsi,1.9,110
Chaetoceros criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Antarctomysis maxima,Gymnoscopelus nicholsi,13,110
Ophioperla ludwigi,Gymnoscopelus nicholsi,1.6,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Pogonophryne barsukovi,Trematomus lepidorhinus,190,150
Notioceramus anomalus,Trematomus lepidorhinus,0.46,150
Abyssorchomene plebs,Trematomus lepidorhinus,0.47,150
Trematomus bernacchii,Trematomus lepidorhinus,240,150
Champsocephalus gunnari,Trematomus lepidorhinus,2200,150
Ophiosparte gigas,Trematomus lepidorhinus,7.5,150
Thalassiosira ritscheri,Trematomus lepidorhinus,6.44e-11,150
Golfingia anderssoni,Trematomus lepidorhinus,0.0022,150
Camptoplites tricornis,Trematomus lepidorhinus,0.69,150
Ypsilocucumis turricata,Trematomus lepidorhinus,0.69,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Chaetoceros dichaeta,Trematomus lepidorhinus,6.04e-13,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Anthomastus bathyproctus,Trematomus lepidorhinus,1.3,150
Chionodraco hamatus,Trematomus lepidorhinus,1100,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Urticinopsis antarctica,Trematomus lepidorhinus,2.3,150
Navicula schefterae,Trematomus lepidorhinus,2.26e-14,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Pseudostichopus villosus,Trematomus lepidorhinus,0.043,150
Tursiops truncatus,Trematomus lepidorhinus,2300000,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Fragilariopsis obliquecostata,Trematomus lepidorhinus,4.53e-13,150
Molgula pedunculata,Trematomus lepidorhinus,11,150
Tryphosella murrayi,Trematomus lepidorhinus,1.3,150
Lineus longifissus,Trematomus lepidorhinus,5800,150
Orcinus orca,Trematomus lepidorhinus,4000000,150
Melphidippa antarctica,Trematomus lepidorhinus,0.47,150
Thalassiosira trifulta,Trematomus lepidorhinus,5.87e-12,150
Nematoflustra flagellata,Trematomus lepidorhinus,5.6,150
Notasterias armata,Trematomus lepidorhinus,1.1,150
Trematomus eulepidotus,Trematomus lepidorhinus,480,150
Nitzschia neglecta,Trematomus lepidorhinus,9.11e-14,150
Martialia hyadesi,Trematomus lepidorhinus,330,150
Odontella weissflogii,Trematomus lepidorhinus,5.73e-12,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
