Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Uropoda athiasae (juv),Harpactea lepida large,1.6e-05,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Arrhophalites sp.,Harpactea lepida large,5.1e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Protaphorura fimata,Harpactea lepida large,8.73e-06,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Veigaia cerva (juv),Harpactea lepida large,3.3e-05,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Ceratophysella sp.,Harpactea lepida large,5.96e-06,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Lepidocyrtus curvicolis,Harpactea lepida large,1.26e-05,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Damaeus onustus,Harpactea lepida large,0.000647421,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
Chamobates borealis,Harpactea lepida large,1.99e-05,0.014693674
Oppiella subpectinata,Harpactea lepida large,1.52e-05,0.014693674
Phthiracarus lentulus,Harpactea lepida large,0.000228193,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Metellina segmentata,Coelotes sp. (juv) {xl},0.004189325,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {xl},8.99e-06,0.018715775
predacious nematodes,Coelotes sp. (juv) {xl},3.56e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Atropacarus striculus,Coelotes sp. (juv) {xl},2.49e-05,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Protaphorura sp.,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Berniniella dungeri,Coelotes sp. (juv) {xl},4.49e-06,0.018715775
Hypoaspis aculeifer (juv),Coelotes sp. (juv) {xl},2.12e-05,0.018715775
Trichia striolata (juv),Coelotes sp. (juv) {xl},0.020057741,0.018715775
Uropoda athiasae,Coelotes sp. (juv) {xl},2.17e-05,0.018715775
Pseudosinella ksenemani,Coelotes sp. (juv) {xl},1.12e-05,0.018715775
Octolasion tyrtaeum (juv) {xl},Coelotes sp. (juv) {xl},0.045625,0.018715775
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Oppiella subpectinata,Coelotes sp. (juv) {xl},1.52e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
Octolasion tyrtaeum{xxl},Coelotes sp. (juv) {xl},0.495,0.018715775
Lumbricus terrestris (juv) {xxl},Coelotes sp. (juv) {xl},0.48375,0.018715775
roots,Trichia striolata (juv),-999,0.020057741
Acrotrichis sp.,Trichia striolata (juv),0.000456894,0.020057741
Veigaia nemorensis (juv),Trichia striolata (juv),1.79e-05,0.020057741
roots,Aegopinella nitens,-999,0.026216488
Veigaia nemorensis (juv),Aegopinella nitens,1.79e-05,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Ozyptila sp. (juv),Aegopinella nitens,0.00130243,0.026216488
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Uroseius cylindricus,Rhagonycha lignosa,4.03e-05,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
Pseudosinella ksenemani,Rhagonycha lignosa,1.12e-05,0.027926912
Ceratophysella sp.,Rhagonycha lignosa,5.96e-06,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Aporrectodea rosea (juv),Rhagonycha lignosa,0.085811429,0.027926912
Ceratozetes gracilis,Rhagonycha lignosa,3.57e-05,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
predacious nematodes,Rhagonycha lignosa,3.56e-06,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
Gamasina sp. (juv),Rhagonycha lignosa,5.62e-06,0.027926912
Uropoda athiasae,Rhagonycha lignosa,2.17e-05,0.027926912
Sminthurinus niger,Rhagonycha lignosa,5.1e-06,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Isotomidae sp.,Rhagonycha lignosa,3.27e-06,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
saphrophytes,Rhagonycha lignosa,-999,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
omnivorous nematodes,Rhagonycha lignosa,6.02e-05,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
Trimium brevicorne,Phyllobius callacartus,0.000392886,0.034588768
Sminthurinus niger,Phyllobius callacartus,5.1e-06,0.034588768
Chamobates voigtsi,Phyllobius callacartus,1.17e-05,0.034588768
Harpactea lepida (juv) large,Phyllobius callacartus,0.004962887,0.034588768
omnivorous nematodes,Phyllobius callacartus,6.02e-05,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xl},1.79e-05,0.045625
Pergamasinae (juv) {s},Octolasion tyrtaeum (juv) {xl},1.87e-05,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Veigaia nemorensis (juv),Trichia striolata,1.79e-05,0.0614406
algae,Trichia striolata,-999,0.0614406
roots,Helicodonta obvoluta,-999,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
Pergamasinae (juv) {s},Helicodonta obvoluta,1.87e-05,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Hahnia pusilla (juv),Aporrectodea rosea (juv),0.000174151,0.085811429
leaf litter,Arion silvaticus,-999,0.192352467
Acrotrichis sp.,Arion silvaticus,0.000456894,0.192352467
Harpactea lepida (juv) large,Arion silvaticus,0.004962887,0.192352467
Ozyptila sp. (juv),Arion silvaticus,0.00130243,0.192352467
Lepidocyrtus sp. (juv),Arion silvaticus,8.99e-06,0.192352467
Trichia striolata (juv),Arion silvaticus,0.020057741,0.192352467
Nargus anisotomoides,Arion silvaticus,0.001385543,0.192352467
Chamobates voigtsi,Arion silvaticus,1.17e-05,0.192352467
Suctobelbella sp.,Arion silvaticus,6.17e-06,0.192352467
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Veigaia nemorensis (juv),Aporrectodea rosea,1.79e-05,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Atropacarus striculus,Aporectodea longa (juv),2.49e-05,0.385857143
Sminthurinus aureus,Aporectodea longa (juv),5.1e-06,0.385857143
Elateridae sp1 (juv) {l},Aporectodea longa (juv),0.01092301,0.385857143
Pergamasinae (juv) {s},Aporectodea longa (juv),1.87e-05,0.385857143
Berniniella dungeri,Aporectodea longa (juv),4.49e-06,0.385857143
Lepidocyrtus curvicolis,Aporectodea longa (juv),1.26e-05,0.385857143
Protaphorura armata,Aporectodea longa (juv),8.73e-06,0.385857143
Helicodonta obvoluta,Aporectodea longa (juv),0.071694192,0.385857143
Trachytes aegrota,Aporectodea longa (juv),3.7e-05,0.385857143
Acrotrichis sp.,Aporectodea longa (juv),0.000456894,0.385857143
Trichia striolata,Aporectodea longa (juv),0.0614406,0.385857143
Aegopinella nitens (juv),Aporectodea longa (juv),0.009240836,0.385857143
Robertus lividus,Aporectodea longa (juv),0.008396656,0.385857143
Geholaspis longispinosus,Aporectodea longa (juv),0.000112778,0.385857143
Oppiella nova,Aporectodea longa (juv),8.99e-06,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Pergamasinae (juv) {s},Lumbricus terrestris (juv) {xxl},1.87e-05,0.48375
flagellates,Glomeris sp.,3.63e-07,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
dead organic matter,Glomeris sp.,-999,0.49267
amoebae,Glomeris sp.,2.8e-08,0.49267
Pergamasinae (juv) {s},Glomeris sp.,1.87e-05,0.49267
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.49267
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Lithobius aeruginosus (juv),Octolasion tyrtaeum{xxl},0.000229612,0.495
Trichoniscus sp.,Octolasion tyrtaeum{xxl},0.001742812,0.495
algae,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius aeruginosus {l},Octolasion tyrtaeum{xxl},0.002201557,0.495
Hahnia pusilla,Octolasion tyrtaeum{xxl},0.001021355,0.495
Lysigamasus minorleitneriae,Octolasion tyrtaeum{xxl},2.32e-05,0.495
Veigaia nemorensis,Octolasion tyrtaeum{xxl},4.83e-05,0.495
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
Theridiidae sp. (juv),Octolasion tyrtaeum{xxl},0.003831577,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
Athous subfuscus (juv) {m},Octolasion tyrtaeum{xxl},0.000471002,0.495
Damaeus onustus,Octolasion tyrtaeum{xxl},0.000647421,0.495
Athous sp. (juv),Octolasion tyrtaeum{xxl},0.000875669,0.495
Uropoda athiasae,Octolasion tyrtaeum{xxl},2.17e-05,0.495
Atheta sp.,Octolasion tyrtaeum{xxl},0.000743498,0.495
Harpactea lepida large,Octolasion tyrtaeum{xxl},0.014693674,0.495
Chamobates voigtsi,Octolasion tyrtaeum{xxl},1.17e-05,0.495
Leptogamasus sp. (juv),Octolasion tyrtaeum{xxl},6.45e-05,0.495
Malthodes sp. (juv),Octolasion tyrtaeum{xxl},0.004000437,0.495
Steganacarus magnus,Octolasion tyrtaeum{xxl},0.0004634,0.495
Agelenidae sp. (juv),Octolasion tyrtaeum{xxl},0.009143081,0.495
Metellina segmentata,Octolasion tyrtaeum{xxl},0.004189325,0.495
Uropoda athiasae (juv),Octolasion tyrtaeum{xxl},1.6e-05,0.495
Harpactea lepida (juv) large,Octolasion tyrtaeum{xxl},0.004962887,0.495
Isotomiella minor,Octolasion tyrtaeum{xxl},3.27e-06,0.495
Nargus anisotomoides,Octolasion tyrtaeum{xxl},0.001385543,0.495
Protaphorura sp.,Octolasion tyrtaeum{xxl},8.73e-06,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
