Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Lithobius cf. mutabilis (juv),Aporrectodea rosea,0.001784674,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
Aporrectodea rosea (juv),Aporectodea longa (juv),0.085811429,0.385857143
Scutigerella immaculata {m},Aporectodea longa (juv),0.000203722,0.385857143
Phthiracarus ferrugineus,Aporectodea longa (juv),0.000107254,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
Hypochthonius rufulus,Abax parallelepipedus,2.51e-05,0.427211499
Helicodonta obvoluta (juv),Abax parallelepipedus,0.024487683,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Quadroppia hammerae,Abax parallelepipedus,2.7e-06,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Helicodonta obvoluta,Abax parallelepipedus,0.071694192,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.133691024,0.427211499
Hungarobelba pyrenaica,Abax parallelepipedus,2.23e-05,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
Robertus sp. (juv) {m},Lumbricus terrestris,0.00037098,6.054848485
Megalothorax minimus,Lumbricus terrestris,1.52e-05,6.054848485
