Prey,Predator,PreyMass,PredatorMass
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Oradarea edentata,Laetmonice producta,0.031,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Polyeunoa laevis,Laetmonice producta,15,110
Primno macropa,Laetmonice producta,0.24,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Notothenia marmorata,Gymnoscopelus nicholsi,8600,110
Marginella ealesa,Laetmonice producta,0.018,110
Tursiops truncatus,Laetmonice producta,2300000,110
Scotoplanes globosa,Laetmonice producta,0.024,110
Kondakovia longimana,Gymnoscopelus nicholsi,330,110
Epimeria robusta,Gymnoscopelus nicholsi,1.9,110
Homaxinella balfourensis,Laetmonice producta,2.3,110
Munna globicauda,Laetmonice producta,0.0052,110
Cadulus dalli antarcticum,Laetmonice producta,0.0017,110
Marseniopsis mollis,Laetmonice producta,0.01,110
Epimeria macrodonta,Gymnoscopelus nicholsi,1.3,110
Manguinea rigida,Laetmonice producta,9.1e-12,110
Fragilariopsis ritscheri,Laetmonice producta,4.53e-13,110
Eucampia antarctica,Gymnoscopelus nicholsi,7.29e-12,110
Perknaster sladeni,Laetmonice producta,0.35,110
Salpa gerlachei,Laetmonice producta,0.0074,110
Pygoscelis adeliae,Laetmonice producta,880,110
Fragilariopsis rhombica,Laetmonice producta,4.53e-13,110
Pagetopsis maculatus,Gymnoscopelus nicholsi,81,110
Stylocordyla borealis,Laetmonice producta,45,110
Thalassiosira gracilis,Laetmonice producta,2.57e-12,110
Diastylis mawsoni,Laetmonice producta,0.053,110
Molgula pedunculata,Laetmonice producta,11,110
Rossella racovitzae,Laetmonice producta,45,110
Ctenocidaris spinosa,Laetmonice producta,3.1,110
Fragilariopsis sublinearis,Laetmonice producta,1.5e-13,110
Artedidraco orianae,Laetmonice producta,95,110
Molpadia musculus,Laetmonice producta,2.3,110
Latrunculia brevis,Laetmonice producta,1,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Pagodroma nivea,Laetmonice producta,4000,110
Taeniogyrus contortus,Laetmonice producta,0.085,110
Chaetoceros socialis,Laetmonice producta,1.71e-13,110
Thalassiosira lentiginosa,Gymnoscopelus nicholsi,6.35e-11,110
Megaptera novaeangliae,Laetmonice producta,28000000,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Pachycara brachycephalum,Trematomus lepidorhinus,3.5,150
Muraenolepis microps,Trematomus lepidorhinus,710,150
Bathypanoploea schellenbergi,Trematomus lepidorhinus,3.7,150
Epimeria georgiana,Trematomus lepidorhinus,1.9,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Thalassiosira gravida,Trematomus lepidorhinus,5.2e-12,150
Colossendeis scotti,Trematomus lepidorhinus,3.7,150
Stylocordyla borealis,Trematomus lepidorhinus,45,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Artedidraco skottsbergi,Trematomus lepidorhinus,33,150
Pareledone antarctica,Trematomus lepidorhinus,29,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Tedania tantulata,Trematomus lepidorhinus,5.6,150
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Cadulus dalli antarcticum,Pachyptila desolata,0.0017,170
Porosira glacialis,Pachyptila desolata,2.94e-11,170
Artedidraco loennbergi,Pachyptila desolata,17,170
Porosira pseudodenticulata,Pachyptila desolata,9.81e-11,170
Cinachyra antarctica,Pachyptila desolata,0.18,170
Rossella antarctica,Pachyptila desolata,12,170
Pseudosagitta gazellae,Pachyptila desolata,0.15,170
Epimeria similis,Pachyptila desolata,3.7,170
Crania lecointei,Pachyptila desolata,0.00014,170
Tedania vanhoeffeni,Pachyptila desolata,5.6,170
Trematomus hansoni,Pachyptila desolata,300,170
Procellaria aequinoctialis,Pachyptila desolata,600,170
Nitzschia kerguelensis,Pachyptila desolata,5.73e-12,170
Acodontaster capitatus,Pachyptila desolata,5.4,170
Arctocephalus gazella,Pachyptila desolata,320000,170
Polyeunoa laevis,Pachyptila desolata,15,170
Barrukia cristata,Pachyptila desolata,3.9,170
Bathyplotes bongraini,Pachyptila desolata,4.8,170
Pagetopsis maculatus,Pachyptila desolata,81,170
Isotealia antarctica,Pachyptila desolata,0.043,170
Silicularia rosea,Pachyptila desolata,0.0022,170
Ophiurolepis brevirima,Pachyptila desolata,0.42,170
Newnesia antarctica,Pachyptila desolata,0.018,170
Navicula schefterae,Pachyptila desolata,2.26e-14,170
Ommatophoca rossii,Pachyptila desolata,370000,170
Ekmocucumis steineni,Pachyptila desolata,2.3,170
Pogonophryne marmorata,Pachyptila desolata,190,170
Diplasterias brucei,Pachyptila desolata,2.8,170
Pyura setosa,Pachyptila desolata,0.29,170
Pogonophryne scotti,Pachyptila desolata,440,170
Callianira antarctica,Pachyptila desolata,5.6,170
Cassidulinoides parkerianus,Pachyptila desolata,1.2e-09,170
Maxmuelleria faex,Pachyptila desolata,0.01,170
Physeter macrocephalus,Pachyptila desolata,25000000,170
Trematomus eulepidotus,Pachyptila desolata,480,170
Kirkpatrickia variolosa,Pachyptila desolata,45,170
Astrochlamys bruneus,Pachyptila desolata,1.6,170
Amauropsis rossiana,Pachyptila desolata,0.01,170
Pagodroma nivea,Pachyptila desolata,4000,170
Pogonophryne permitini,Pachyptila desolata,80,170
Parschisturella ceruviata,Pachyptila desolata,0.32,170
Fragilariopsis vanheurckii,Pachyptila desolata,9.11e-14,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Serolis polita,Pogonophryne marmorata,0.1,190
Protomyctophum bolini,Pogonophryne barsukovi,5.6,190
Cygnodraco mawsoni,Pogonophryne barsukovi,760,190
Austrodoris kerguelenensis,Pogonophryne barsukovi,3.4,190
Taeniogyrus contortus,Pogonophryne barsukovi,0.085,190
Bathydoris clavigera,Pogonophryne barsukovi,3.4,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Yolida eightsi,Pogonophryne barsukovi,0.023,190
Thalassiosira tumida,Pogonophryne marmorata,6.54e-11,190
Ekmocucumis turqueti,Pogonophryne barsukovi,2.3,190
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Ophioceres incipiens,Pogonophryne barsukovi,0.041,190
Caulastraea curvata,Pogonophryne barsukovi,0.69,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Pachycara brachycephalum,Pogonophryne marmorata,3.5,190
Thysanoessa macrura,Pogonophryne barsukovi,0.15,190
Kampylaster incurvatus,Pogonophryne barsukovi,0.061,190
Nematocarcinus lanceopes,Pogonophryne marmorata,1.2,190
Rossella nuda,Pogonophryne barsukovi,300,190
Luidiaster gerlachei,Pogonophryne barsukovi,0.11,190
Peraeospinosus pushkini,Pogonophryne barsukovi,0.1,190
Abatus curvidens,Pogonophryne barsukovi,1.4,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Solmundella bitentaculata,Pogonophryne barsukovi,3.3,190
Trichotoxon reinboldii,Pogonophryne marmorata,2.71e-13,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Chaetoceros flexuosum,Pogonophryne barsukovi,1.67e-12,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Dictyocha speculum,Eulagisca gigantea,6.98e-12,200
Pseudo-Nitzschia subcurvata,Eulagisca gigantea,2.22e-10,200
Rossella antarctica,Eulagisca gigantea,12,200
Limopsis marionensis,Eulagisca gigantea,0.35,200
Manguinea fusiformis,Eulagisca gigantea,1.97e-10,200
Phorbas glaberrima,Eulagisca gigantea,1.2,200
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Beroe cucumis,Eulagisca gigantea,0.085,200
Cnemidocarpa verrucosa,Eulagisca gigantea,15,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Diastylis mawsoni,Eulagisca gigantea,0.053,200
Crania lecointei,Eulagisca gigantea,0.00014,200
Sterechinus neumayeri,Eulagisca gigantea,2.9,200
Haliclona dancoi,Eulagisca gigantea,5.6,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Munna globicauda,Eulagisca gigantea,0.0052,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Elpidia glacialis,Eulagisca gigantea,0.01,200
Yolida eightsi,Eulagisca gigantea,0.023,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Procellaria aequinoctialis,Eulagisca gigantea,600,200
Perknaster fuscus antarcticus,Eulagisca gigantea,9.8,200
Corethron criophilum,Eulagisca gigantea,4.01e-12,200
Homaxinella balfourensis,Eulagisca gigantea,2.3,200
Camylaspis maculata,Eulagisca gigantea,0.053,200
Chaetoceros bulbosum ,Eulagisca gigantea,6.04e-13,200
Notaeolidia gigas,Chaenodraco wilsoni,0.35,210
Pelagobia longicirrata,Chaenodraco wilsoni,0.0019,210
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Clione antarctica,Pogonophryne phyllopogon,0.1,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Sterna paradisaea,Pogonophryne phyllopogon,380,230
Polyeunoa laevis,Pogonophryne phyllopogon,15,230
Muraenolepis marmoratus,Pogonophryne phyllopogon,1000,230
Isodyctia steifera,Pogonophryne phyllopogon,5.6,230
Perknaster densus,Pogonophryne phyllopogon,0.78,230
Phorbas glaberrima,Pogonophryne phyllopogon,1.2,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Mycale acerata,Pogonophryne phyllopogon,12,230
Chaetoceros bulbosum ,Pogonophryne phyllopogon,6.04e-13,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
