Prey,Predator,PreyMass,PredatorMass
Dipulmaris antarctica,Macrourus whitsoni,2.2,5100
Echinopsolus acanthocola,Macrourus whitsoni,0.0081,5100
Echiurus antarcticus,Macrourus whitsoni,0.00088,5100
Fissidentalium majorinum,Macrourus whitsoni,0.13,5100
Fragilariopsis nana,Macrourus whitsoni,4.53e-13,5100
Globocassidulina crassa,Macrourus whitsoni,1.2e-09,5100
Golfingia mawsoni,Macrourus whitsoni,4.1e-05,5100
Ihlea racovitzai,Macrourus whitsoni,0.0074,5100
Iophon radiatus,Macrourus whitsoni,2.3,5100
Mesonychoteuthis hamiltoni,Macrourus whitsoni,110000,5100
Nacella concinna,Macrourus whitsoni,0.00048,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Notasterias stylophora,Macrourus whitsoni,1.9,5100
Notioceramus anomalus,Macrourus whitsoni,0.46,5100
Oceanites oceanicus,Macrourus whitsoni,600,5100
Oediceroides emarginatus,Macrourus whitsoni,6.4,5100
Ophiacantha antarctica,Macrourus whitsoni,0.067,5100
Ophioperla koehleri,Macrourus whitsoni,1.9,5100
Parschisturella ceruviata,Macrourus whitsoni,0.32,5100
Perknaster densus,Macrourus whitsoni,0.78,5100
Phascolion strombi,Macrourus whitsoni,6.3e-07,5100
Porosira glacialis,Macrourus whitsoni,2.94e-11,5100
Primnoisis antarctica,Macrourus whitsoni,1.5,5100
Psolus charcoti,Macrourus whitsoni,0.062,5100
Psolus dubiosus,Macrourus whitsoni,0.085,5100
Pyura discoveryi,Macrourus whitsoni,0.15,5100
Silicioflagellata,Macrourus whitsoni,3.44e-14,5100
Tedania vanhoeffeni,Macrourus whitsoni,5.6,5100
Tentorium semisuberites ,Macrourus whitsoni,5.6,5100
Thalassiosira frenguelliopsis,Macrourus whitsoni,3.54e-12,5100
Trachythyone parva,Macrourus whitsoni,0.043,5100
Ypsilocucumis turricata,Macrourus whitsoni,0.69,5100
Antarctomysis maxima,Daption capense,13,5500
Anthometra adriani,Daption capense,98,5500
Fragilariopsis cylindrus,Daption capense,1.53e-14,5500
Thysanoessa macrura,Daption capense,0.15,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abatus curvidens,Parborlasia corrugatus,1.4,5800
Abyssorchomene plebs,Parborlasia corrugatus,0.47,5800
Abyssorchomene rossi,Gersemia antarctica,1.9,5800
Actinocyclus utricularis,Baseodiscus antarcticus,4.01e-12,5800
Alacia hettacra,Baseodiscus antarcticus,0.00044,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Amphidinium hadai,Baseodiscus antarcticus,4e-12,5800
Antarctomysis maxima,Baseodiscus antarcticus,13,5800
Anthometra adriani,Baseodiscus antarcticus,98,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aptenodytes forsteri,Parborlasia corrugatus,11000,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Artedidraco loennbergi,Parborlasia corrugatus,17,5800
Ascidia challengeri,Gersemia antarctica,0.69,5800
Ascidia challengeri,Lineus longifissus,0.69,5800
Austrocidaris canaliculata,Gersemia antarctica,0.89,5800
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Azpeitia tabularis,Baseodiscus antarcticus,1.14e-11,5800
Balaenoptera acutorostrata,Baseodiscus antarcticus,5200000,5800
Balaenoptera acutorostrata,Gersemia antarctica,5200000,5800
Balaenoptera musculus,Gersemia antarctica,1900000,5800
Balaenoptera physalus,Lineus longifissus,8600000,5800
Bathyplotes bongraini,Baseodiscus antarcticus,4.8,5800
Boroecia antipoda,Baseodiscus antarcticus,0.00044,5800
Bostrychopora dentata,Gersemia antarctica,0.085,5800
Camptoplites tricornis,Gersemia antarctica,0.69,5800
Camptoplites tricornis,Parborlasia corrugatus,0.69,5800
Chaenodraco wilsoni,Lineus longifissus,210,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Clione antarctica,Lineus longifissus,0.1,5800
Cnemidocarpa verrucosa,Baseodiscus antarcticus,15,5800
Compsothyris racovitzae,Gersemia antarctica,0.0022,5800
Conchoecia antipoda,Baseodiscus antarcticus,0.00044,5800
Corella eumyota,Gersemia antarctica,5.6,5800
Corella eumyota,Parborlasia corrugatus,5.6,5800
Coscinodiscus oculoides,Parborlasia corrugatus,1.59e-09,5800
Cygnodraco mawsoni,Parborlasia corrugatus,760,5800
Dacodraco hunteri,Gersemia antarctica,330,5800
Dictyocha speculum,Baseodiscus antarcticus,6.98e-12,5800
Dimophyes arctica,Baseodiscus antarcticus,0.15,5800
Dissostichus mawsoni,Baseodiscus antarcticus,24000,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Djerboa furcipes,Parborlasia corrugatus,0.031,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Echiniphimedia hodgsoni,Parborlasia corrugatus,1.9,5800
Echiurus antarcticus,Baseodiscus antarcticus,0.00088,5800
Ekmocucumis steineni,Lineus longifissus,2.3,5800
Ekmocucumis turqueti turqueti,Gersemia antarctica,19,5800
Epimeria georgiana,Lineus longifissus,1.9,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Epimeria similis,Parborlasia corrugatus,3.7,5800
Epimeriella walkeri,Lineus longifissus,0.73,5800
Euchaetomera antarcticus,Baseodiscus antarcticus,0.084,5800
Euphausia superba,Parborlasia corrugatus,5.5,5800
Eurythenes gryllus,Baseodiscus antarcticus,50,5800
Fissidentalium majorinum,Parborlasia corrugatus,0.13,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Fragilariopsis cylindrus,Baseodiscus antarcticus,1.53e-14,5800
Fragilariopsis linearis,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Gnathia calva,Lineus longifissus,0.016,5800
Gnathiphimedia mandibularis,Baseodiscus antarcticus,3.7,5800
Golfingia ohlini,Parborlasia corrugatus,2.8e-05,5800
Gonatus antarcticus,Baseodiscus antarcticus,850,5800
Gymnodraco acuticeps,Parborlasia corrugatus,1400,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Halobaena caerulea,Lineus longifissus,230,5800
Halobaena caerulea,Parborlasia corrugatus,230,5800
Hamingia,Lineus longifissus,0.018,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Harpagifer antarcticus,Baseodiscus antarcticus,36,5800
Heterophoxus videns,Lineus longifissus,0.031,5800
Hydrurga leptonyx,Gersemia antarctica,1400000,5800
Lageneschara lyrulata,Lineus longifissus,0.085,5800
Latrunculia apicalis,Gersemia antarctica,1,5800
Leptonychotes weddelli,Gersemia antarctica,770000,5800
Limacina helicina antarctica,Lineus longifissus,9.4e-05,5800
Lobodon carcinophaga,Lineus longifissus,750000,5800
Magellania fragilis,Gersemia antarctica,0.082,5800
Magellania joubini,Baseodiscus antarcticus,0.0022,5800
Manguinea fusiformis,Lineus longifissus,1.97e-10,5800
Marginella ealesa,Gersemia antarctica,0.018,5800
Marseniopsis conica,Baseodiscus antarcticus,0.01,5800
Marseniopsis mollis,Baseodiscus antarcticus,0.01,5800
Maxilliphimedia longipes,Baseodiscus antarcticus,0.81,5800
Maxilliphimedia longipes,Parborlasia corrugatus,0.81,5800
Maxmuelleria faex,Lineus longifissus,0.01,5800
Melphidippa antarctica,Gersemia antarctica,0.47,5800
Mesonychoteuthis hamiltoni,Gersemia antarctica,110000,5800
Mesothuria lactea,Gersemia antarctica,0.066,5800
Molgula pedunculata,Parborlasia corrugatus,11,5800
Momoculodes scabriculosus,Gersemia antarctica,0.47,5800
Muraenolepis marmoratus,Baseodiscus antarcticus,1000,5800
Nacella concinna,Baseodiscus antarcticus,0.00048,5800
Nacella concinna,Gersemia antarctica,0.00048,5800
Natatolana obtusata,Baseodiscus antarcticus,0.031,5800
Navicula schefterae,Lineus longifissus,2.26e-14,5800
Neogloboquadriana pachyderma,Parborlasia corrugatus,1.2e-09,5800
Notaeolidia gigas,Baseodiscus antarcticus,0.35,5800
Notolepis coatsi,Gersemia antarctica,3.1,5800
Notolepis coatsi,Parborlasia corrugatus,3.1,5800
Notothenia marmorata,Gersemia antarctica,8600,5800
Oceanites oceanicus,Baseodiscus antarcticus,600,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioceres incipiens,Gersemia antarctica,0.041,5800
Ophionotus victoriae,Parborlasia corrugatus,1.9,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Ophiosparte gigas,Lineus longifissus,7.5,5800
Ophiurolepis brevirima,Baseodiscus antarcticus,0.42,5800
Ophiurolepis brevirima,Lineus longifissus,0.42,5800
Oradarea edentata,Gersemia antarctica,0.031,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Oswaldella antarctica,Baseodiscus antarcticus,1.3,5800
Pagetopsis maculatus,Gersemia antarctica,81,5800
Pagodroma nivea,Baseodiscus antarcticus,4000,5800
Parborlasia corrugatus,Baseodiscus antarcticus,5800,5800
Pareledone antarctica,Lineus longifissus,29,5800
Parschisturella ceruviata,Gersemia antarctica,0.32,5800
Parvicorbucula socialis,Lineus longifissus,3.3e-13,5800
Phaeocystis antarctica ,Baseodiscus antarcticus,1.24e-13,5800
Pogonophryne marmorata,Baseodiscus antarcticus,190,5800
Pogonophryne marmorata,Parborlasia corrugatus,190,5800
Pogonophryne permitini,Gersemia antarctica,80,5800
Pogonophryne phyllopogon,Gersemia antarctica,230,5800
Pogonophryne scotti,Parborlasia corrugatus,440,5800
Porosira glacialis,Lineus longifissus,2.94e-11,5800
Porosira pseudodenticulata,Parborlasia corrugatus,9.81e-11,5800
Primnoella,Gersemia antarctica,0.13,5800
Primnoisis antarctica,Baseodiscus antarcticus,1.5,5800
Prionodraco evansii,Baseodiscus antarcticus,64,5800
Proboscia alata,Baseodiscus antarcticus,1.51e-12,5800
Proboscia alata,Parborlasia corrugatus,1.51e-12,5800
Probuccinum tenuistriatum,Lineus longifissus,0.00048,5800
Pseudo-Nitzschia liniola,Baseodiscus antarcticus,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Parborlasia corrugatus,3.74e-12,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Pseudosagitta maxima,Gersemia antarctica,0.35,5800
Psolus antarcticus,Gersemia antarctica,0.085,5800
Psolus dubiosus,Lineus longifissus,0.085,5800
Pygoscelis adeliae,Baseodiscus antarcticus,880,5800
Pyura discoveryi,Baseodiscus antarcticus,0.15,5800
Pyura discoveryi,Gersemia antarctica,0.15,5800
Pyura discoveryi,Parborlasia corrugatus,0.15,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Rhodalia miranda,Gersemia antarctica,0.15,5800
Rhynchonereella bongraini,Lineus longifissus,0.0019,5800
Scotoplanes globosa,Parborlasia corrugatus,0.024,5800
Serolella bouveri,Baseodiscus antarcticus,0.1,5800
Serolella bouveri,Gersemia antarctica,0.1,5800
Sycozoa sigillinoides,Lineus longifissus,0.01,5800
Thalassiosira gracilis expecta,Lineus longifissus,1.92e-11,5800
Thalassiosira tumida,Baseodiscus antarcticus,6.54e-11,5800
Thysanoessa macrura,Lineus longifissus,0.15,5800
Trematomus pennellii,Lineus longifissus,300,5800
Trematomus scotti,Lineus longifissus,95,5800
Tritoniella belli,Lineus longifissus,0.35,5800
Trophon longstaffi,Parborlasia corrugatus,0.00026,5800
Tursiops truncatus,Gersemia antarctica,2300000,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Uristes gigas,Gersemia antarctica,0.59,5800
Uristes gigas,Parborlasia corrugatus,0.59,5800
Vibilia antarctica,Gersemia antarctica,0.00011,5800
Vibilia antarctica,Parborlasia corrugatus,0.00011,5800
Vibilia stebbingi,Gersemia antarctica,0.00011,5800
Yolida eightsi,Gersemia antarctica,0.023,5800
Abyssocucumis liouvillei,Notothenia marmorata,0.15,8600
Abyssorchomene rossi,Notothenia marmorata,1.9,8600
Amauropsis rossiana,Notothenia marmorata,0.01,8600
Antarctomysis maxima,Notothenia marmorata,13,8600
Bathydorus spinosus,Notothenia marmorata,1.2,8600
Bostrychopora dentata,Notothenia marmorata,0.085,8600
Chaetoceros bulbosum ,Notothenia marmorata,6.04e-13,8600
Cinachyra barbata,Notothenia marmorata,0.18,8600
Eudorella splendida,Notothenia marmorata,0.053,8600
Euphausia crystallorophias,Notothenia marmorata,1.2,8600
Galiteuthis glacialis,Notothenia marmorata,1800,8600
Gersemia antarctica,Notothenia marmorata,5800,8600
Kampylaster incurvatus,Notothenia marmorata,0.061,8600
Latrunculia brevis,Notothenia marmorata,1,8600
Melicerita obliqua,Notothenia marmorata,0.69,8600
Mesonychoteuthis hamiltoni,Notothenia marmorata,110000,8600
Metaconchoecia isocheira,Notothenia marmorata,0.00044,8600
Molpadia musculus,Notothenia marmorata,2.3,8600
Momoculodes scabriculosus,Notothenia marmorata,0.47,8600
Newnesia antarctica,Notothenia marmorata,0.018,8600
Notaeolidia gigas,Notothenia marmorata,0.35,8600
Notioceramus anomalus,Notothenia marmorata,0.46,8600
Ophioperla ludwigi,Notothenia marmorata,1.6,8600
Ophiurolepis brevirima,Notothenia marmorata,0.42,8600
Pelagobia longicirrata,Notothenia marmorata,0.0019,8600
Perknaster densus,Notothenia marmorata,0.78,8600
Phorbas areolatus,Notothenia marmorata,1.2,8600
Phytodetritus,Notothenia marmorata,-999,8600
Pogonophryne permitini,Notothenia marmorata,80,8600
Pseudo-Nitzschia prolongatoides,Notothenia marmorata,3.74e-12,8600
Solaster dawsoni,Notothenia marmorata,0.75,8600
Thalassiosira gravida,Notothenia marmorata,5.2e-12,8600
Vanadis antarctica,Notothenia marmorata,0.0039,8600
Vaunthompsonia indermis,Notothenia marmorata,0.053,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Yolida eightsi,Notothenia marmorata,0.023,8600
Abyssorchomene plebs,Aptenodytes forsteri,0.47,11000
Achlyonice violaecuspidata,Aptenodytes forsteri,0.15,11000
Amauropsis rossiana,Aptenodytes forsteri,0.01,11000
Ammothea carolinensis,Aptenodytes forsteri,0.17,11000
Aporocidaris milleri,Aptenodytes forsteri,2.7,11000
Arcturidae,Aptenodytes forsteri,1.3,11000
Atolla wyvillei,Aptenodytes forsteri,1.5,11000
Austrodoris kerguelenensis,Aptenodytes forsteri,3.4,11000
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Bathydoris clavigera,Aptenodytes forsteri,3.4,11000
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Calanoides acutus,Aptenodytes forsteri,0.0055,11000
Ceratoserolis meridionalis,Aptenodytes forsteri,15,11000
Chaetoceros dichaeta,Aptenodytes forsteri,6.04e-13,11000
Chaetoceros flexuosum,Aptenodytes forsteri,1.67e-12,11000
Conchoecia hettacra,Aptenodytes forsteri,0.00044,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Cylindrotheca closterium,Aptenodytes forsteri,4.89e-11,11000
Desmonema glaciale,Aptenodytes forsteri,80,11000
Eucampia antarctica,Aptenodytes forsteri,7.29e-12,11000
Fragilariopsis vanheurckii,Aptenodytes forsteri,9.11e-14,11000
Globocassidulina crassa,Aptenodytes forsteri,1.2e-09,11000
Golfingia margaritacea margaritacea,Aptenodytes forsteri,0.92,11000
Golfingia nordenskojoeldi,Aptenodytes forsteri,6.3e-07,11000
Iophon radiatus,Aptenodytes forsteri,2.3,11000
Isodyctia steifera,Aptenodytes forsteri,5.6,11000
Lageneschara lyrulata,Aptenodytes forsteri,0.085,11000
Liothyrella uva antarctica,Aptenodytes forsteri,0.085,11000
Macroptychaster accrescens,Aptenodytes forsteri,15,11000
Munna globicauda,Aptenodytes forsteri,0.0052,11000
Mycale acerata,Aptenodytes forsteri,12,11000
Natatolana meridionalis,Aptenodytes forsteri,0.031,11000
Nototanais antarcticus,Aptenodytes forsteri,0.1,11000
Nuttallochiton mirandus,Aptenodytes forsteri,0.29,11000
Oediceroides emarginatus,Aptenodytes forsteri,6.4,11000
Ophiacantha antarctica,Aptenodytes forsteri,0.067,11000
Phorbas glaberrima,Aptenodytes forsteri,1.2,11000
Pontiothauma ergata,Aptenodytes forsteri,0.69,11000
Proboscia inermi,Aptenodytes forsteri,9.94e-13,11000
Pseudo-Nitzschia liniola,Aptenodytes forsteri,8.13e-10,11000
Pseudostichopus villosus,Aptenodytes forsteri,0.043,11000
Psilaster charcoti,Aptenodytes forsteri,15,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Psolus dubiosus,Aptenodytes forsteri,0.085,11000
Pyura bouvetensis,Aptenodytes forsteri,0.085,11000
Pyura discoveryi,Aptenodytes forsteri,0.15,11000
Rhincalanus gigas,Aptenodytes forsteri,0.02,11000
Rossella tarenja,Aptenodytes forsteri,12,11000
Serolella bouveri,Aptenodytes forsteri,0.1,11000
Silicioflagellata,Aptenodytes forsteri,3.44e-14,11000
Sterna paradisaea,Aptenodytes forsteri,380,11000
Thalassiosira ritscheri,Aptenodytes forsteri,6.44e-11,11000
Thalassiosira trifulta,Aptenodytes forsteri,5.87e-12,11000
Trachythyone parva,Aptenodytes forsteri,0.043,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Trophon longstaffi,Aptenodytes forsteri,0.00026,11000
Tursiops truncatus,Aptenodytes forsteri,2300000,11000
Ypsilocucumis turricata,Aptenodytes forsteri,0.69,11000
Austroflustra vulgaris,Fulmarus glacialoides,0.15,14000
Eucampia antarctica,Fulmarus glacialoides,7.29e-12,14000
Harmothoe spinosa,Fulmarus glacialoides,6.1,14000
Isoschizoporella tricuspis,Fulmarus glacialoides,0.69,14000
Porosira glacialis,Fulmarus glacialoides,2.94e-11,14000
Tedania vanhoeffeni,Fulmarus glacialoides,5.6,14000
Abatus nimrodi,Dissostichus mawsoni,3.7,24000
Alacia hettacra,Dissostichus mawsoni,0.00044,24000
Antarctomysis maxima,Dissostichus mawsoni,13,24000
Aporocidaris milleri,Dissostichus mawsoni,2.7,24000
Artedidraco skottsbergi,Dissostichus mawsoni,33,24000
Balaenoptera musculus,Dissostichus mawsoni,1900000,24000
Barrukia cristata,Dissostichus mawsoni,3.9,24000
Cephalodiscus,Dissostichus mawsoni,0.2,24000
Chaetoceros neglectum,Dissostichus mawsoni,9.11e-14,24000
Clione limacina,Dissostichus mawsoni,0.014,24000
Corella eumyota,Dissostichus mawsoni,5.6,24000
Cuenotaster involutus,Dissostichus mawsoni,17,24000
Cycethra verrucosa mawsoni,Dissostichus mawsoni,0.57,24000
Dimophyes arctica,Dissostichus mawsoni,0.15,24000
Dolloidraco longedorsalis,Dissostichus mawsoni,13,24000
Electrona antarctica,Dissostichus mawsoni,39,24000
Euphausia frigida,Dissostichus mawsoni,0.17,24000
Fragilariopsis ritscheri,Dissostichus mawsoni,4.53e-13,24000
Fragilariopsis separanda,Dissostichus mawsoni,6.04e-13,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Kirkpatrickia variolosa,Dissostichus mawsoni,45,24000
Latrunculia apicalis,Dissostichus mawsoni,1,24000
Limacina helicina antarctica,Dissostichus mawsoni,9.4e-05,24000
Limopsis lillei,Dissostichus mawsoni,0.0046,24000
Macronectes halli,Dissostichus mawsoni,4100,24000
Nymphon gracillimum,Dissostichus mawsoni,0.2,24000
Parborlasia corrugatus,Dissostichus mawsoni,5800,24000
Parmaphorella mawsoni,Dissostichus mawsoni,0.043,24000
Periphylla periphylla,Dissostichus mawsoni,2.7,24000
Phorbas glaberrima,Dissostichus mawsoni,1.2,24000
Prionodraco evansii,Dissostichus mawsoni,64,24000
Pseudosagitta maxima,Dissostichus mawsoni,0.35,24000
Reteporella hippocrepis,Dissostichus mawsoni,2.3,24000
Rossella racovitzae,Dissostichus mawsoni,45,24000
Sterechinus neumayeri,Dissostichus mawsoni,2.9,24000
Thalassiosira trifulta,Dissostichus mawsoni,5.87e-12,24000
Trematomus nicolai,Dissostichus mawsoni,660,24000
Vanadis antarctica,Dissostichus mawsoni,0.0039,24000
Cyllopus lucasii,Mesonychoteuthis hamiltoni,0.32,110000
Euphausia frigida,Mesonychoteuthis hamiltoni,0.17,110000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Notothenia marmorata,Lagenorhynchus cruciger,8600,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Prionodraco evansii,Lagenorhynchus cruciger,64,240000
Themisto gaudichaudii,Lagenorhynchus cruciger,0.12,240000
Trachythyone parva,Lagenorhynchus cruciger,0.043,240000
Abatus nimrodi,Arctocephalus gazella,3.7,320000
Actinocyclus spiritus,Arctocephalus gazella,1.64e-11,320000
Alacia belgicae,Arctocephalus gazella,0.00044,320000
Alcyonium antarcticum,Arctocephalus gazella,0.13,320000
Alexandrella mixta,Arctocephalus gazella,1.3,320000
Aporocidaris milleri,Arctocephalus gazella,2.7,320000
Austrodoris kerguelenensis,Arctocephalus gazella,3.4,320000
Baseodiscus antarcticus,Arctocephalus gazella,5800,320000
Boroecia antipoda,Arctocephalus gazella,0.00044,320000
Chaetoceros concavicornis,Arctocephalus gazella,4.01e-12,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Clione limacina,Arctocephalus gazella,0.014,320000
Colossendeis scotti,Arctocephalus gazella,3.7,320000
Cycethra verrucosa mawsoni,Arctocephalus gazella,0.57,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Djerboa furcipes,Arctocephalus gazella,0.031,320000
Epimeria macrodonta,Arctocephalus gazella,1.3,320000
Epimeriella walkeri,Arctocephalus gazella,0.73,320000
Eucampia antarctica,Arctocephalus gazella,7.29e-12,320000
Eunoe spica spicoides,Arctocephalus gazella,7.1,320000
Eurythenes gryllus,Arctocephalus gazella,50,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis sublinearis,Arctocephalus gazella,1.5e-13,320000
Golfingia mawsoni,Arctocephalus gazella,4.1e-05,320000
Gonatus antarcticus,Arctocephalus gazella,850,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Iophon radiatus,Arctocephalus gazella,2.3,320000
Isodyctia steifera,Arctocephalus gazella,5.6,320000
Isodyctia toxophila,Arctocephalus gazella,5.6,320000
Lyrocteis flavopallidus,Arctocephalus gazella,0.19,320000
Magellania joubini,Arctocephalus gazella,0.0022,320000
Mesothuria lactea,Arctocephalus gazella,0.066,320000
