Prey,Predator,PreyMass,PredatorMass
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Psolus antarcticus,Eulagisca gigantea,0.085,200
Achlyonice violaecuspidata,Eulagisca gigantea,0.15,200
Mesothuria lactea,Eulagisca gigantea,0.066,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Pagetopsis macropterus,Chaenodraco wilsoni,610,210
Clione antarctica,Halobaena caerulea,0.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Golfingia nordenskojoeldi,Pogonophryne phyllopogon,6.3e-07,230
Champsocephalus gunnari,Halobaena caerulea,2200,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Daption capense,Pogonophryne phyllopogon,5500,230
Notasterias stylophora,Pogonophryne phyllopogon,1.9,230
Pseudosagitta gazellae,Pogonophryne phyllopogon,0.15,230
Champsocephalus gunnari,Pogonophryne phyllopogon,2200,230
Desmonema glaciale,Pogonophryne phyllopogon,80,230
Odontaster validus,Pogonophryne phyllopogon,0.57,230
Golfingia mawsoni,Pogonophryne phyllopogon,4.1e-05,230
Arcturidae,Trematomus bernacchii,1.3,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Flustra angusta,Trematomus bernacchii,0.69,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Laetmonice producta,Trematomus bernacchii,110,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Systenopora contracta,Trematomus bernacchii,30,240
Tetilla leptoderma,Trematomus bernacchii,30,240
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Haliclona dancoi,Trematomus bernacchii,5.6,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco orianae,Trematomus loennbergii,95,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Prionodraco evansii,Trematomus loennbergii,64,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus pennellii,Trematomus loennbergii,300,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Clathria pauper,Trematomus loennbergii,2.3,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Bodo saltans,Trematomus loennbergii,2.28e-13,250
Navicula glaciei,Trematomus loennbergii,2.26e-14,250
Ascidia challengeri,Trematomus loennbergii,0.69,250
Ommatophoca rossii,Trematomus loennbergii,370000,250
Metridia gerlachei,Trematomus loennbergii,0.0023,250
Perknaster densus,Trematomus loennbergii,0.78,250
Latrunculia brevis,Trematomus loennbergii,1,250
Ekmocucumis turqueti turqueti,Trematomus loennbergii,19,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Eusirus perdentatus,Gerlachea australis,19,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Waldeckia obesa,Gerlachea australis,1.3,260
Ceratoserolis meridionalis,Gerlachea australis,15,260
Calanus propinquus,Trematomus hansoni,0.0057,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco myersi,Trematomus hansoni,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Polyeunoa laevis,Trematomus hansoni,15,300
Prionodraco evansii,Trematomus hansoni,64,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco orianae,Trematomus pennellii,95,300
Austrosignum grande,Trematomus pennellii,50,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eunoe hartmanae,Trematomus pennellii,57,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolella bouveri,Trematomus pennellii,0.1,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus nicolai,Trematomus pennellii,660,300
Trematomus scotti,Trematomus pennellii,95,300
Tritonia antarctica,Trematomus pennellii,0.19,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Vibilia stebbingi,Trematomus pennellii,0.00011,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Abatus nimrodi,Trematomus pennellii,3.7,300
Reteporella hippocrepis,Trematomus pennellii,2.3,300
Corella eumyota,Trematomus hansoni,5.6,300
Ekmocucumis turqueti turqueti,Trematomus hansoni,19,300
Psilaster charcoti,Trematomus pennellii,15,300
Homaxinella balfourensis,Trematomus pennellii,2.3,300
Trematomus loennbergii,Pleuragramma antarcticum,250,300
Sterna paradisaea,Trematomus pennellii,380,300
Labidiaster annulatus,Trematomus pennellii,86,300
Alacia hettacra,Pleuragramma antarcticum,0.00044,300
Anthometra adriani,Trematomus hansoni,98,300
Perknaster densus,Trematomus pennellii,0.78,300
Marginella ealesa,Trematomus hansoni,0.018,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Sediment,Trematomus pennellii,-999,300
Pyura bouvetensis,Trematomus pennellii,0.085,300
Periphylla periphylla,Trematomus hansoni,2.7,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Phytodetritus,Trematomus pennellii,-999,300
Newnesia antarctica,Trematomus hansoni,0.018,300
Callianira antarctica,Trematomus pennellii,5.6,300
Proboscia inermi,Trematomus pennellii,9.94e-13,300
Electrona antarctica,Aphrodroma brevirostris,39,330
Artedidraco orianae,Dacodraco hunteri,95,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Lophaster gaini,Dacodraco hunteri,5.3,330
Pyura discoveryi,Dacodraco hunteri,0.15,330
Corethron criophilum,Dacodraco hunteri,4.01e-12,330
Fragilariopsis sublinearis,Kondakovia longimana,1.5e-13,330
Actinocyclus actinochilus,Dacodraco hunteri,4.06e-11,330
Chaetoceros neglectum,Dacodraco hunteri,9.11e-14,330
Nematoflustra flagellata,Dacodraco hunteri,5.6,330
Serolella bouveri,Dacodraco hunteri,0.1,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia superba,Chionodraco myersi,5.5,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Pogonophryne permitini,Sterna paradisaea,80,380
Ypsilocucumis turricata,Sterna paradisaea,0.69,380
Salpa gerlachei,Sterna paradisaea,0.0074,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Austrosignum grande,Pogonophryne scotti,50,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Pista spinifera,Pogonophryne scotti,0.24,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Chionodraco myersi,Pogonophryne scotti,370,440
Odontella weissflogii,Pogonophryne scotti,5.73e-12,440
Ammothea carolinensis,Pogonophryne scotti,0.17,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Yolida eightsi,Pogonophryne scotti,0.023,440
Camptoplites tricornis,Pogonophryne scotti,0.69,440
Pagetopsis macropterus,Pogonophryne scotti,610,440
Clione antarctica,Trematomus eulepidotus,0.1,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Chionodraco myersi,Pagetopsis macropterus,370,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Eunoe spica,Pagetopsis macropterus,4.2,610
Pseudostichopus mollis,Pagetopsis macropterus,0.043,610
Corethron criophilum,Pagetopsis macropterus,4.01e-12,610
Thalassiosira australis,Pagetopsis macropterus,2.57e-12,610
Clione antarctica,Pagetopsis macropterus,0.1,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Acodontaster hodgsoni,Pagetopsis macropterus,3.9,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Atolla wyvillei,Pagetopsis macropterus,1.5,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Gnathia calva,Trematomus nicolai,0.016,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Tritoniella belli,Trematomus nicolai,0.35,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Latrunculia brevis,Trematomus nicolai,1,660
Golfingia nordenskojoeldi,Trematomus nicolai,6.3e-07,660
Limopsis marionensis,Trematomus nicolai,0.35,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Aphrodroma brevirostris,Trematomus nicolai,330,660
Pyura bouvetensis,Trematomus nicolai,0.085,660
Pyura setosa,Trematomus nicolai,0.29,660
Cyllopus lucasii,Muraenolepis microps,0.32,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Chorismus antarcticus,Muraenolepis microps,0.21,710
Vaunthompsonia indermis,Muraenolepis microps,0.053,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Abatus cavernosus,Muraenolepis microps,2.7,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Bostrychopora dentata,Muraenolepis microps,0.085,710
Laetmonice producta,Muraenolepis microps,110,710
Polymastia isidis,Muraenolepis microps,0.92,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Bathydoris clavigera,Cygnodraco mawsoni,3.4,760
Globocassidulina crassa,Cygnodraco mawsoni,1.2e-09,760
Astrochlamys bruneus,Cygnodraco mawsoni,1.6,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Harmothoe crosetensis,Cygnodraco mawsoni,5.8,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Lenticulina antarctica,Gonatus antarcticus,1.2e-09,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Parvicorbucula socialis,Muraenolepis marmoratus,3.3e-13,1000
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Clione limacina,Gymnodraco acuticeps,0.014,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Euphausia superba,Galiteuthis glacialis,5.5,1800
Actinocyclus spiritus,Galiteuthis glacialis,1.64e-11,1800
Dacodraco hunteri,Notothenia coriiceps,330,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pareledone antarctica,Notothenia coriiceps,29,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Propeleda longicaudata,Notothenia coriiceps,0.012,2000
Protomyctophum bolini,Notothenia coriiceps,5.6,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Tritonia antarctica,Notothenia coriiceps,0.19,2000
Tritoniella belli,Notothenia coriiceps,0.35,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Cuenotaster involutus,Notothenia coriiceps,17,2000
Nototanais antarcticus,Notothenia coriiceps,0.1,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Tedania tantulata,Notothenia coriiceps,5.6,2000
Corethron criophilum,Notothenia coriiceps,4.01e-12,2000
Molpadia musculus,Notothenia coriiceps,2.3,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Hyperiella dilatata,Champsocephalus gunnari,0.0057,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Cinachyra antarctica,Macrourus holotrachys,0.18,3800
Paraceradocus gibber,Macrourus holotrachys,6.4,3800
Lobodon carcinophaga,Macrourus holotrachys,750000,3800
