Prey,Predator,PreyMass,PredatorMass
Leptonychotes weddelli,Trematomus nicolai,770000,660
Limacina helicina antarctica,Trematomus nicolai,9.4e-05,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Macroptychaster accrescens,Trematomus nicolai,15,660
Martialia hyadesi,Trematomus nicolai,330,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Mirounga leonina,Trematomus nicolai,5000000,660
Monocaulus parvula,Trematomus nicolai,2.8,660
Nacella concinna,Trematomus nicolai,0.00048,660
Nitzschia lecointei,Trematomus nicolai,4.63e-11,660
Notasterias armata,Trematomus nicolai,1.1,660
Nuttallochiton mirandus,Trematomus nicolai,0.29,660
Ommatophoca rossii,Trematomus nicolai,370000,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Pareledone antarctica,Trematomus nicolai,29,660
Pogonophryne marmorata,Trematomus nicolai,190,660
Polymastia isidis,Trematomus nicolai,0.92,660
Porania antarctica glabra,Trematomus nicolai,0.32,660
Porosira glacialis,Trematomus nicolai,2.94e-11,660
Primnoella,Trematomus nicolai,0.13,660
Prionodraco evansii,Trematomus nicolai,64,660
Proboscia alata,Trematomus nicolai,1.51e-12,660
Protomyctophum bolini,Trematomus nicolai,5.6,660
Racovitzia glacialis,Trematomus nicolai,430,660
Solmundella bitentaculata,Trematomus nicolai,3.3,660
Sterna paradisaea,Trematomus nicolai,380,660
Sycozoa sigillinoides,Trematomus nicolai,0.01,660
Tentorium papillatum,Trematomus nicolai,5.6,660
Tentorium semisuberites ,Trematomus nicolai,5.6,660
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Austrodoris kerguelenensis,Muraenolepis microps,3.4,710
Beroe cucumis,Muraenolepis microps,0.085,710
Callianira antarctica,Muraenolepis microps,5.6,710
Calyx arcuarius,Muraenolepis microps,2.3,710
Camptoplites tricornis,Muraenolepis microps,0.69,710
Chaetoceros criophilum,Muraenolepis microps,4.01e-12,710
Chaetoceros flexuosum,Muraenolepis microps,1.67e-12,710
Cibicides refulgens,Muraenolepis microps,1.2e-09,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Corethron criophilum,Muraenolepis microps,4.01e-12,710
Cryodraco antarcticus,Muraenolepis microps,1300,710
Cuenotaster involutus,Muraenolepis microps,17,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Ekmocucumis steineni,Muraenolepis microps,2.3,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Eunoe spica spicoides,Muraenolepis microps,7.1,710
Fragilariopsis linearis,Muraenolepis microps,4.53e-13,710
Gnathia calva,Muraenolepis microps,0.016,710
Isodyctia cavicornuta,Muraenolepis microps,5.6,710
Isodyctia toxophila,Muraenolepis microps,5.6,710
Macroptychaster accrescens,Muraenolepis microps,15,710
Macrourus holotrachys,Muraenolepis microps,3800,710
Manguinea fusiformis,Muraenolepis microps,1.97e-10,710
Moroteuthis ingens,Muraenolepis microps,850,710
Natatolana obtusata,Muraenolepis microps,0.031,710
Natatolana oculata,Muraenolepis microps,0.031,710
Navicula glaciei,Muraenolepis microps,2.26e-14,710
Nematoflustra flagellata,Muraenolepis microps,5.6,710
Nitzschia lecointei,Muraenolepis microps,4.63e-11,710
Notasterias armata,Muraenolepis microps,1.1,710
Nototanais dimorphus,Muraenolepis microps,0.1,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Pogonophryne scotti,Muraenolepis microps,440,710
Polymastia isidis,Muraenolepis microps,0.92,710
Primnoella,Muraenolepis microps,0.13,710
Psolus dubiosus,Muraenolepis microps,0.085,710
Puncturella conica,Muraenolepis microps,0.0011,710
Reteporella hippocrepis,Muraenolepis microps,2.3,710
Rossella racovitzae,Muraenolepis microps,45,710
Silicioflagellata,Muraenolepis microps,3.44e-14,710
Sterechinus antarcticus,Muraenolepis microps,8.5,710
Terebella ehlersi,Muraenolepis microps,0.24,710
Thalassiosira australis,Muraenolepis microps,2.57e-12,710
Thalassiosira frenguelliopsis,Muraenolepis microps,3.54e-12,710
Thalassiosira gracilis,Muraenolepis microps,2.57e-12,710
Thalassiosira gracilis expecta,Muraenolepis microps,1.92e-11,710
Trematomus bernacchii,Muraenolepis microps,240,710
Trematomus hansoni,Muraenolepis microps,300,710
Trichotoxon reinboldii,Muraenolepis microps,2.71e-13,710
Tubularia ralphii,Muraenolepis microps,0.029,710
Vanadis antarctica,Muraenolepis microps,0.0039,710
Clione antarctica,Scolymastra joubini,0.1,720
Eucampia antarctica,Anoxycalyx joubini,7.29e-12,720
Eucranta mollis,Scolymastra joubini,4.7,720
Fragilariopsis curta,Anoxycalyx joubini,9.11e-14,720
Fragilariopsis curta,Scolymastra joubini,9.11e-14,720
Odontella weissflogii,Scolymastra joubini,5.73e-12,720
Pseudo-Nitzschia heimii,Scolymastra joubini,1.77e-10,720
Stellarima microtrias,Anoxycalyx joubini,1.01e-10,720
Thalassiosira ritscheri,Scolymastra joubini,6.44e-11,720
Calyx arcuarius,Cygnodraco mawsoni,2.3,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Chaetoceros concavicornis,Cygnodraco mawsoni,4.01e-12,760
Crania lecointei,Cygnodraco mawsoni,0.00014,760
Diplasterias brucei,Cygnodraco mawsoni,2.8,760
Echiurus antarcticus,Cygnodraco mawsoni,0.00088,760
Eucranta mollis,Cygnodraco mawsoni,4.7,760
Eulagisca gigantea,Cygnodraco mawsoni,200,760
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Eunoe spica,Cygnodraco mawsoni,4.2,760
Eunoe spica spicoides,Cygnodraco mawsoni,7.1,760
Fragilariopsis sublinearis,Cygnodraco mawsoni,1.5e-13,760
Gonatus antarcticus,Cygnodraco mawsoni,850,760
Gymnodraco acuticeps,Cygnodraco mawsoni,1400,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Harmotoe hartmanae,Cygnodraco mawsoni,5.8,760
Iophon radiatus,Cygnodraco mawsoni,2.3,760
Kampylaster incurvatus,Cygnodraco mawsoni,0.061,760
Kirkpatrickia variolosa,Cygnodraco mawsoni,45,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Moroteuthis ingens,Cygnodraco mawsoni,850,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Nitzschia neglecta,Cygnodraco mawsoni,9.11e-14,760
Nototanais antarcticus,Cygnodraco mawsoni,0.1,760
Ophiacantha antarctica,Cygnodraco mawsoni,0.067,760
Pareledone antarctica,Cygnodraco mawsoni,29,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Phorbas glaberrima,Cygnodraco mawsoni,1.2,760
Pista spinifera,Cygnodraco mawsoni,0.24,760
Pogonophryne barsukovi,Cygnodraco mawsoni,190,760
Primnoisis antarctica,Cygnodraco mawsoni,1.5,760
Puncturella conica,Cygnodraco mawsoni,0.0011,760
Serolella bouveri,Cygnodraco mawsoni,0.1,760
Taeniogyrus contortus,Cygnodraco mawsoni,0.085,760
Abatus shackeltoni,Psychroteuthis glacialis,1.9,770
Achlyonice violaecuspidata,Psychroteuthis glacialis,0.15,770
Ainigmaptilon antarcticus,Psychroteuthis glacialis,0.13,770
Alcyonium antarcticum,Psychroteuthis glacialis,0.13,770
Armadillogorgia cyathella,Psychroteuthis glacialis,0.13,770
Astrochlamys bruneus,Psychroteuthis glacialis,1.6,770
Austrocidaris canaliculata,Psychroteuthis glacialis,0.89,770
Austroflustra vulgaris,Psychroteuthis glacialis,0.15,770
Baseodiscus antarcticus,Psychroteuthis glacialis,5800,770
Bostrychopora dentata,Psychroteuthis glacialis,0.085,770
Caulastraea curvata,Psychroteuthis glacialis,0.69,770
Ceratoserolis meridionalis,Psychroteuthis glacialis,15,770
Chaetoceros criophilum,Psychroteuthis glacialis,4.01e-12,770
Chiridota weddellensis,Psychroteuthis glacialis,2.3,770
Clavularia frankiliana,Psychroteuthis glacialis,0.085,770
Corethron criophilum,Psychroteuthis glacialis,4.01e-12,770
Cryodraco antarcticus,Psychroteuthis glacialis,1300,770
Diastylis mawsoni,Psychroteuthis glacialis,0.053,770
Echiurus antarcticus,Psychroteuthis glacialis,0.00088,770
Edwardsia meridionalis,Psychroteuthis glacialis,0.018,770
Ekmocucumis turqueti turqueti,Psychroteuthis glacialis,19,770
Epimeria georgiana,Psychroteuthis glacialis,1.9,770
Eudorella splendida,Psychroteuthis glacialis,0.053,770
Falsimargarita gemma,Psychroteuthis glacialis,0.01,770
Fasciculiporoides ramosa,Psychroteuthis glacialis,1.2,770
Fissidentalium majorinum,Psychroteuthis glacialis,0.13,770
Fragilariopsis kerguelensis,Psychroteuthis glacialis,3.29e-13,770
Fragilariopsis nana,Psychroteuthis glacialis,4.53e-13,770
Gerlachea australis,Psychroteuthis glacialis,260,770
Golfingia anderssoni,Psychroteuthis glacialis,0.0022,770
Harpovoluta charcoti,Psychroteuthis glacialis,0.29,770
Lageneschara lyrulata,Psychroteuthis glacialis,0.085,770
Latrunculia brevis,Psychroteuthis glacialis,1,770
Leptonychotes weddelli,Psychroteuthis glacialis,770000,770
Limopsis marionensis,Psychroteuthis glacialis,0.35,770
Macronectes giganteus,Psychroteuthis glacialis,4700,770
Moroteuthis ingens,Psychroteuthis glacialis,850,770
Natatolana oculata,Psychroteuthis glacialis,0.031,770
Neogloboquadriana pachyderma,Psychroteuthis glacialis,1.2e-09,770
Nitzschia lecointei,Psychroteuthis glacialis,4.63e-11,770
Oswaldella antarctica,Psychroteuthis glacialis,1.3,770
Phascolion strombi,Psychroteuthis glacialis,6.3e-07,770
Phorbas areolatus,Psychroteuthis glacialis,1.2,770
Phorbas glaberrima,Psychroteuthis glacialis,1.2,770
Pogonophryne barsukovi,Psychroteuthis glacialis,190,770
Pogonophryne permitini,Psychroteuthis glacialis,80,770
Pogonophryne phyllopogon,Psychroteuthis glacialis,230,770
Polymastia invaginata,Psychroteuthis glacialis,0.92,770
Pseudo-Nitzschia heimii,Psychroteuthis glacialis,1.77e-10,770
Pseudostichopus villosus,Psychroteuthis glacialis,0.043,770
Psolidium incertum,Psychroteuthis glacialis,0.043,770
Pteraster affinis aculeatus,Psychroteuthis glacialis,0.31,770
Rossella nuda,Psychroteuthis glacialis,300,770
Scotoplanes globosa,Psychroteuthis glacialis,0.024,770
Stylocordyla borealis,Psychroteuthis glacialis,45,770
Tetilla leptoderma,Psychroteuthis glacialis,30,770
Thalassiosira ritscheri,Psychroteuthis glacialis,6.44e-11,770
Trematomus bernacchii,Psychroteuthis glacialis,240,770
Trematomus pennellii,Psychroteuthis glacialis,300,770
Tryphosella murrayi,Psychroteuthis glacialis,1.3,770
Abatus curvidens,Moroteuthis ingens,1.4,850
Austrocidaris canaliculata,Moroteuthis ingens,0.89,850
Beroe cucumis,Moroteuthis ingens,0.085,850
Cephalodiscus,Moroteuthis ingens,0.2,850
Chaetoceros bulbosum ,Gonatus antarcticus,6.04e-13,850
Clathria pauper,Moroteuthis ingens,2.3,850
Cycethra verrucosa mawsoni,Moroteuthis ingens,0.57,850
Cylindrotheca closterium,Gonatus antarcticus,4.89e-11,850
Cylindrotheca closterium,Moroteuthis ingens,4.89e-11,850
Diastylis mawsoni,Moroteuthis ingens,0.053,850
Echiniphimedia hodgsoni,Moroteuthis ingens,1.9,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Eunoe spica,Moroteuthis ingens,4.2,850
Euphausia crystallorophias,Gonatus antarcticus,1.2,850
Flustra antarctica,Moroteuthis ingens,5.6,850
Fragilariopsis linearis,Moroteuthis ingens,4.53e-13,850
Fragilariopsis rhombica,Moroteuthis ingens,4.53e-13,850
Fragilariopsis ritscheri,Gonatus antarcticus,4.53e-13,850
Fragilariopsis separanda,Moroteuthis ingens,6.04e-13,850
Gerlachea australis,Moroteuthis ingens,260,850
Golfingia nordenskojoeldi,Moroteuthis ingens,6.3e-07,850
Haplocheira plumosa,Moroteuthis ingens,0.031,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Iphimediella  cyclogena,Moroteuthis ingens,0.81,850
Isosicyonis alba,Moroteuthis ingens,0.018,850
Isotealia antarctica,Moroteuthis ingens,0.043,850
Laternula elliptica,Moroteuthis ingens,0.55,850
Leptonychotes weddelli,Moroteuthis ingens,770000,850
Liljeborgia georgiana,Moroteuthis ingens,0.59,850
Navicula glaciei,Gonatus antarcticus,2.26e-14,850
Nitzschia lecointei,Moroteuthis ingens,4.63e-11,850
Odontaster meridionalis,Moroteuthis ingens,0.084,850
Oediceroides emarginatus,Moroteuthis ingens,6.4,850
Oswaldella antarctica,Moroteuthis ingens,1.3,850
Pareledone charcoti,Moroteuthis ingens,3.3,850
Parschisturella ceruviata,Moroteuthis ingens,0.32,850
Pogonophryne permitini,Moroteuthis ingens,80,850
Pogonophryne phyllopogon,Moroteuthis ingens,230,850
Proboscia alata,Gonatus antarcticus,1.51e-12,850
Pseudo-Nitzschia heimii,Gonatus antarcticus,1.77e-10,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Rossella racovitzae,Moroteuthis ingens,45,850
Salpa gerlachei,Moroteuthis ingens,0.0074,850
Solmundella bitentaculata,Moroteuthis ingens,3.3,850
Stellarima microtrias,Gonatus antarcticus,1.01e-10,850
Tentorium semisuberites ,Moroteuthis ingens,5.6,850
Thalassiosira antarctica,Moroteuthis ingens,1.14e-11,850
Tryphosella murrayi,Moroteuthis ingens,1.3,850
Uristes gigas,Moroteuthis ingens,0.59,850
Waldeckia obesa,Moroteuthis ingens,1.3,850
Chaetoceros flexuosum,Pygoscelis adeliae,1.67e-12,880
Chaetoceros neglectum,Pygoscelis adeliae,9.11e-14,880
Fragilariopsis obliquecostata,Pygoscelis adeliae,4.53e-13,880
Navicula glaciei,Pygoscelis adeliae,2.26e-14,880
Paraceradocus gibber,Pygoscelis adeliae,6.4,880
Paraeuchaeta antarctica,Pygoscelis adeliae,0.0081,880
Phorbas glaberrima,Pygoscelis adeliae,1.2,880
Phytodetritus,Pygoscelis adeliae,-999,880
Achlyonice violaecuspidata,Muraenolepis marmoratus,0.15,1000
Alacia hettacra,Muraenolepis marmoratus,0.00044,1000
Ampelisca richardsoni,Muraenolepis marmoratus,0.81,1000
Azpeitia tabularis,Muraenolepis marmoratus,1.14e-11,1000
Calyx arcuarius,Muraenolepis marmoratus,2.3,1000
Caulastraea curvata,Muraenolepis marmoratus,0.69,1000
Chaetoceros bulbosum ,Muraenolepis marmoratus,6.04e-13,1000
Epimeria robusta,Muraenolepis marmoratus,1.9,1000
Epimeriella walkeri,Muraenolepis marmoratus,0.73,1000
Eucranta mollis,Muraenolepis marmoratus,4.7,1000
Fragilariopsis cylindrus,Muraenolepis marmoratus,1.53e-14,1000
Fragilariopsis separanda,Muraenolepis marmoratus,6.04e-13,1000
Globocassidulina crassa,Muraenolepis marmoratus,1.2e-09,1000
Harpagifer antarcticus,Muraenolepis marmoratus,36,1000
Heterophoxus videns,Muraenolepis marmoratus,0.031,1000
Iphimediella  cyclogena,Muraenolepis marmoratus,0.81,1000
Newnesia antarctica,Muraenolepis marmoratus,0.018,1000
Oediceroides emarginatus,Muraenolepis marmoratus,6.4,1000
Ophioceres incipiens,Muraenolepis marmoratus,0.041,1000
Oradarea edentata,Muraenolepis marmoratus,0.031,1000
Paramoera walkeri,Muraenolepis marmoratus,0.73,1000
Polymastia isidis,Muraenolepis marmoratus,0.92,1000
Prionodraco evansii,Muraenolepis marmoratus,64,1000
Rossella nuda,Muraenolepis marmoratus,300,1000
Sterechinus neumayeri,Muraenolepis marmoratus,2.9,1000
Tedania oxeata,Muraenolepis marmoratus,5.6,1000
Tedania vanhoeffeni,Muraenolepis marmoratus,5.6,1000
Thalassiosira ritscheri,Muraenolepis marmoratus,6.44e-11,1000
Waldeckia obesa,Muraenolepis marmoratus,1.3,1000
Abyssocucumis liouvillei,Chionodraco hamatus,0.15,1100
Artedidraco orianae,Chionodraco hamatus,95,1100
Banquisia belgicae,Chionodraco hamatus,4.01e-12,1100
Calyx arcuarius,Chionodraco hamatus,2.3,1100
Chiridota weddellensis,Chionodraco hamatus,2.3,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Fasciculiporoides ramosa,Chionodraco hamatus,1.2,1100
Fragilariopsis curta,Chionodraco hamatus,9.11e-14,1100
Harmothoe spinosa,Chionodraco hamatus,6.1,1100
Iphimediella  cyclogena,Chionodraco hamatus,0.81,1100
Maxilliphimedia longipes,Chionodraco hamatus,0.81,1100
Monocaulus parvula,Chionodraco hamatus,2.8,1100
Oediceroides emarginatus,Chionodraco hamatus,6.4,1100
Pareledone charcoti,Chionodraco hamatus,3.3,1100
Phorbas areolatus,Chionodraco hamatus,1.2,1100
Pista spinifera,Chionodraco hamatus,0.24,1100
Pseudo-Nitzschia heimii,Chionodraco hamatus,1.77e-10,1100
Psolus charcoti,Chionodraco hamatus,0.062,1100
Rossella antarctica,Chionodraco hamatus,12,1100
Taeniogyrus contortus,Chionodraco hamatus,0.085,1100
Tedania vanhoeffeni,Chionodraco hamatus,5.6,1100
Trichotoxon reinboldii,Chionodraco hamatus,2.71e-13,1100
Vaunthompsonia indermis,Chionodraco hamatus,0.053,1100
Cyllopus lucasii,Cryodraco antarcticus,0.32,1300
Eucampia antarctica,Cryodraco antarcticus,7.29e-12,1300
Fragilariopsis vanheurckii,Cryodraco antarcticus,9.11e-14,1300
Paramoera walkeri,Cryodraco antarcticus,0.73,1300
Aegires albus,Gymnodraco acuticeps,0.018,1400
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Austroflustra vulgaris,Gymnodraco acuticeps,0.15,1400
Austrosignum grande,Gymnodraco acuticeps,50,1400
Bathydorus spinosus,Gymnodraco acuticeps,1.2,1400
Bathypanoploea schellenbergi,Gymnodraco acuticeps,3.7,1400
Camylaspis maculata,Gymnodraco acuticeps,0.053,1400
Caulastraea curvata,Gymnodraco acuticeps,0.69,1400
Chaenodraco wilsoni,Gymnodraco acuticeps,210,1400
Chaetoceros concavicornis,Gymnodraco acuticeps,4.01e-12,1400
Cibicides refulgens,Gymnodraco acuticeps,1.2e-09,1400
Epimeria macrodonta,Gymnodraco acuticeps,1.3,1400
Eucranta mollis,Gymnodraco acuticeps,4.7,1400
Eunoe hartmanae,Gymnodraco acuticeps,57,1400
Flustra antarctica,Gymnodraco acuticeps,5.6,1400
Fragilariopsis kerguelensis,Gymnodraco acuticeps,3.29e-13,1400
Gnathiphimedia mandibularis,Gymnodraco acuticeps,3.7,1400
Gorgonocephalus chiliensis,Gymnodraco acuticeps,2.7,1400
Gyrodinium lachryama,Gymnodraco acuticeps,1.2e-10,1400
Iphimediella  cyclogena,Gymnodraco acuticeps,0.81,1400
Kirkpatrickia variolosa,Gymnodraco acuticeps,45,1400
Melphidippa antarctica,Gymnodraco acuticeps,0.47,1400
Mesothuria lactea,Gymnodraco acuticeps,0.066,1400
Natatolana oculata,Gymnodraco acuticeps,0.031,1400
Navicula glaciei,Gymnodraco acuticeps,2.26e-14,1400
Newnesia antarctica,Gymnodraco acuticeps,0.018,1400
Pachycara brachycephalum,Gymnodraco acuticeps,3.5,1400
Parvicorbucula socialis,Gymnodraco acuticeps,3.3e-13,1400
Phytodetritus,Gymnodraco acuticeps,-999,1400
Polymastia isidis,Gymnodraco acuticeps,0.92,1400
Porosira glacialis,Gymnodraco acuticeps,2.94e-11,1400
Proboscia truncata,Gymnodraco acuticeps,1.21e-11,1400
Pseudo-Nitzschia heimii,Gymnodraco acuticeps,1.77e-10,1400
Pseudo-Nitzschia subcurvata,Gymnodraco acuticeps,2.22e-10,1400
Racovitzia glacialis,Gymnodraco acuticeps,430,1400
Rossella tarenja,Gymnodraco acuticeps,12,1400
Taeniogyrus contortus,Gymnodraco acuticeps,0.085,1400
Terebella ehlersi,Gymnodraco acuticeps,0.24,1400
Thalassiosira gracilis,Gymnodraco acuticeps,2.57e-12,1400
Thalassiosira gravida,Gymnodraco acuticeps,5.2e-12,1400
Thalassiosira ritscheri,Gymnodraco acuticeps,6.44e-11,1400
Trematomus scotti,Gymnodraco acuticeps,95,1400
Tubularia ralphii,Gymnodraco acuticeps,0.029,1400
Vibilia antarctica,Gymnodraco acuticeps,0.00011,1400
Yolida eightsi,Gymnodraco acuticeps,0.023,1400
Abyssorchomene rossi,Galiteuthis glacialis,1.9,1800
Achlyonice violaecuspidata,Galiteuthis glacialis,0.15,1800
Iphimediella  cyclogena,Galiteuthis glacialis,0.81,1800
Kondakovia longimana,Galiteuthis glacialis,330,1800
Primno macropa,Galiteuthis glacialis,0.24,1800
Pseudo-Nitzschia subcurvata,Galiteuthis glacialis,2.22e-10,1800
Rossella antarctica,Galiteuthis glacialis,12,1800
Silicioflagellata,Galiteuthis glacialis,3.44e-14,1800
Systenopora contracta,Galiteuthis glacialis,30,1800
Trematomus bernacchii,Galiteuthis glacialis,240,1800
Abyssocucumis liouvillei,Notothenia coriiceps,0.15,2000
Actinocyclus actinochilus,Notothenia coriiceps,4.06e-11,2000
Alexandrella mixta,Notothenia coriiceps,1.3,2000
Alomasoma belyaevi,Notothenia coriiceps,0.57,2000
Amphidinium hadai,Notothenia coriiceps,4e-12,2000
Arcturidae,Notothenia coriiceps,1.3,2000
Banquisia belgicae,Notothenia coriiceps,4.01e-12,2000
Bargmannia,Notothenia coriiceps,0.012,2000
Bathyplotes gourdoni,Notothenia coriiceps,4.8,2000
Boroecia antipoda,Notothenia coriiceps,0.00044,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Chaetoceros concavicornis,Notothenia coriiceps,4.01e-12,2000
Chaetoceros criophilum,Notothenia coriiceps,4.01e-12,2000
Chorismus antarcticus,Notothenia coriiceps,0.21,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Ekleptostylis debroyeri,Notothenia coriiceps,0.053,2000
Eudorella splendida,Notothenia coriiceps,0.053,2000
Fragilariopsis curta,Notothenia coriiceps,9.11e-14,2000
