Prey,Predator,PreyMass,PredatorMass
Cyllopus lucasii,Trematomus pennellii,0.32,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus pennellii,260,300
Gnathia calva,Trematomus pennellii,0.016,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Laetmonice producta,Trematomus pennellii,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis microps,Trematomus pennellii,710,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus scotti,Trematomus pennellii,95,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Prionodraco evansii,Dacodraco hunteri,64,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Electrona antarctica,Chionodraco myersi,39,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione antarctica,Racovitzia glacialis,0.1,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Aega antarctica,Pogonophryne scotti,0.59,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Austrosignum grande,Pogonophryne scotti,50,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Primno macropa,Pogonophryne scotti,0.24,440
Pseudorchomene coatsi,Pogonophryne scotti,0.47,440
Serolis polita,Pogonophryne scotti,0.1,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Electrona antarctica,Trematomus eulepidotus,39,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Austrosignum grande,Trematomus nicolai,50,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Gnathia calva,Trematomus nicolai,0.016,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Serolis polita,Trematomus nicolai,0.1,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Corella eumyota,Muraenolepis microps,5.6,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Molgula pedunculata,Muraenolepis microps,11,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Pyura setosa,Muraenolepis microps,0.29,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Uristes gigas,Muraenolepis microps,0.59,710
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Epimeria rubrieques,Cygnodraco mawsoni,10,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Gnathiphimedia mandibularis,Cygnodraco mawsoni,3.7,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Uristes gigas,Cygnodraco mawsoni,0.59,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Protomyctophum bolini,Chionodraco hamatus,5.6,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Marseniopsis conica,Notothenia coriiceps,0.01,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Pista spinifera,Notothenia coriiceps,0.24,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pogonophryne barsukovi,Notothenia coriiceps,190,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Puncturella conica,Notothenia coriiceps,0.0011,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Vanadis antarctica,Notothenia coriiceps,0.0039,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Trematomus hansoni,Macrourus holotrachys,300,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Electrona antarctica,Macronectes giganteus,39,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Salpa thompsoni,Macronectes giganteus,0.14,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Aethotaxis mitopteryx,Macrourus whitsoni,49,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Dolloidraco longedorsalis,Macrourus whitsoni,13,5100
Electrona antarctica,Macrourus whitsoni,39,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pista spinifera,Macrourus whitsoni,0.24,5100
Pogonophryne phyllopogon,Macrourus whitsoni,230,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Bathylagus antarcticus,Daption capense,27,5500
Gonatus antarcticus,Daption capense,850,5500
Martialia hyadesi,Daption capense,330,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Protomyctophum bolini,Daption capense,5.6,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Cuenotaster involutus,Baseodiscus antarcticus,17,5800
Cycethra verrucosa mawsoni,Baseodiscus antarcticus,0.57,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Lyrocteis flavopallidus,Baseodiscus antarcticus,0.19,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phorbas glaberrima,Baseodiscus antarcticus,1.2,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Rossella nuda,Baseodiscus antarcticus,300,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tentorium semisuberites ,Baseodiscus antarcticus,5.6,5800
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Clathria pauper,Lineus longifissus,2.3,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
