Prey,Predator,PreyMass,PredatorMass
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
omnivorous nematodes,Harpactea lepida small,6.02e-05,0.009772251
Discus rotundatus (juv),Harpactea lepida small,0.003997226,0.009772251
algae,Harpactea lepida small,-999,0.009772251
Zercon cf gurensis,Harpactea lepida small,1.22e-05,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
Lipothrix lubbocki,Trachelipus ratzeburgii,1.11e-05,0.010365996
Trichoniscus sp.,Trachelipus ratzeburgii,0.001742812,0.010365996
Porcellio conspersum,Trachelipus ratzeburgii,0.004025013,0.010365996
Scolopendrella cf. subnuda {s},Trachelipus ratzeburgii,2.33e-05,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Stilicus sp. (juv),Amaurobius sp. (juv),0.000442552,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Trachelipus ratzeburgii,Amaurobius sp. (juv),0.010365996,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Glomeris undulata,Amaurobius sp. (juv),0.017634273,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
Scolopendrella cf. subnuda {s},Glomeris undulata,2.33e-05,0.017634273
Arrhopalites pygmaeus,Glomeris undulata,5.1e-06,0.017634273
roots,Glomeris undulata,-999,0.017634273
Lipothrix lubbocki,Glomeris undulata,1.11e-05,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Porcellio conspersum,Glomeris conspersa {xl},0.004025013,0.018073387
Walckenaeria cucullata,Glomeris conspersa {xl},0.002215063,0.018073387
Lamprohiza splendidula (juv),Glomeris conspersa {xl},0.000513793,0.018073387
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Leitneria granulata (juv),Philonthus sp.,4.8e-06,0.025923117
root exudates,Philonthus sp.,-999,0.025923117
Uroseius cylindricus (juv),Philonthus sp.,2.39e-05,0.025923117
flagellates,Philonthus sp.,3.63e-07,0.025923117
Crychus caraboides,Philonthus sp.,0.391743569,0.025923117
Arrhopalites pygmaeus,Philonthus sp.,5.1e-06,0.025923117
Gamasina sp. (juv),Philonthus sp.,5.62e-06,0.025923117
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Octolasion tyrtaeum{xxl},Philonthus sp.,0.495,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Zercon cf gurensis,Philonthus sp.,1.22e-05,0.025923117
Aporrectodea rosea (juv),Philonthus sp.,0.085811429,0.025923117
Phthiracarus compressus,Philonthus sp.,0.000123863,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Microppia minus,Philonthus sp.,3.83e-06,0.025923117
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Stenaphorura quadrispina,Philonthus sp.,3.11e-06,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
roots,Elateridae sp.,-999,0.02957777
Porcellio conspersum,Elateridae sp.,0.004025013,0.02957777
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Tapinocyba insecta,Allaiulus nitidus {xxl},0.001163738,0.031924658
Metabelba pulverosa,Allaiulus nitidus {xxl},3.53e-05,0.031924658
Veigaia nemorensis,Allaiulus nitidus {xxl},4.83e-05,0.031924658
Lipothrix lubbocki,Allaiulus nitidus {xxl},1.11e-05,0.031924658
Glomeris conspersa {xl},Allaiulus nitidus {xxl},0.018073387,0.031924658
Hahniidae sp. (juv),Allaiulus nitidus {xxl},0.00062287,0.031924658
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Metabelba pulverosa,Coelotes terrestris,3.53e-05,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
predacious nematodes,Coelotes terrestris,3.56e-06,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
Porcellio conspersum,Dendrobaena octaedra (juv),0.004025013,0.05
Lipothrix lubbocki,Dendrobaena octaedra (juv),1.11e-05,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
Lipothrix lubbocki,Tachypodoiulus niger,1.11e-05,0.063822
Scolopendrella cf. subnuda {s},Tachypodoiulus niger,2.33e-05,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
Lipothrix lubbocki,Helicodonta obvoluta,1.11e-05,0.071694192
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Arrhopalites pygmaeus,Aporrectodea rosea (juv),5.1e-06,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
Linyphiidae (juv),Glomeris sp.,0.000519895,0.117965385
Scolopendrella cf. subnuda {s},Glomeris sp.,2.33e-05,0.117965385
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.117965385
Metabelba pulverosa,Lumbricus rubellus (juv),3.53e-05,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
Hypoaspis aculeifer,Lumbricus rubellus (juv),4.51e-05,0.135
Hahniidae sp. (juv),Lumbricus rubellus (juv),0.00062287,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
Arrhopalites pygmaeus,Cochlodina laminata,5.1e-06,0.201619125
Scolopendrella cf. subnuda {s},Cochlodina laminata,2.33e-05,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Lipothrix lubbocki,Aporrectodea rosea,1.11e-05,0.219642857
Porcellio conspersum,Aporrectodea rosea,0.004025013,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Cochlodina laminata,Aporrectodea caliginosa (juv) {xl},0.201619125,0.267537302
Hahniidae sp. (juv),Aporrectodea caliginosa (juv) {xl},0.00062287,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
Pachyseius angustus,Aporrectodea caliginosa (juv) {xl},3.12e-05,0.267537302
Dissorhina ornata,Aporrectodea caliginosa (juv) {xl},1.17e-05,0.267537302
Folsomia spinosa,Aporrectodea caliginosa (juv) {xl},5.41e-06,0.267537302
Julidae sp.,Aporrectodea caliginosa (juv) {xl},0.00617,0.267537302
Lumbricus rubellus (juv),Aporrectodea caliginosa (juv) {xl},0.135,0.267537302
Hahnia pusilla,Aporrectodea caliginosa (juv) {xl},0.001021355,0.267537302
Porcellio conspersum,Aporrectodea caliginosa (juv) {xl},0.004025013,0.267537302
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
Tritegeus bisulcatus,Aporrectodea caliginosa (juv) {xl},0.000135388,0.267537302
Geophilus insculptus,Aporrectodea caliginosa (juv) {xl},0.005906476,0.267537302
Philoscia muscorum,Aporrectodea caliginosa (juv) {xl},0.00320492,0.267537302
Brachychthoniidae spp.,Aporrectodea caliginosa (juv) {xl},7.11e-06,0.267537302
Tachypodoiulus niger,Aporrectodea caliginosa (juv) {xl},0.063822,0.267537302
Veigaia nemorensis,Aporrectodea caliginosa (juv) {xl},4.83e-05,0.267537302
Eulohmannia ribagai,Aporrectodea caliginosa (juv) {xl},8.7e-05,0.267537302
Hypoaspis aculeifer,Aporrectodea caliginosa (juv) {xl},4.51e-05,0.267537302
Chamobates cuspidatus,Aporrectodea caliginosa (juv) {xl},1.55e-05,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Amblyseius similifloridanus,Crychus caraboides,5.96e-06,0.391743569
Ceratophysella denticulata,Crychus caraboides,5.96e-06,0.391743569
Veigaia nemorensis,Crychus caraboides,4.83e-05,0.391743569
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Oribatula tibialis,Crychus caraboides,3.63e-05,0.391743569
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Philoscia muscorum,Crychus caraboides,0.00320492,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
