Prey,Predator,PreyMass,PredatorMass
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Uristes gigas,Eurythenes gryllus,0.59,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Epimeria rubrieques,Austrosignum grande,10,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Rhachotropis antarctica,Austrosignum grande,0.18,50
Colossendeis scotti,Eurythenes gryllus,3.7,50
Liljeborgia georgiana,Austrosignum grande,0.59,50
Fragilariopsis cylindrus,Eurythenes gryllus,1.53e-14,50
Golfingia mawsoni,Austrosignum grande,4.1e-05,50
Limopsis marionensis,Austrosignum grande,0.35,50
Artedidraco loennbergi,Austrosignum grande,17,50
Odontaster validus,Eurythenes gryllus,0.57,50
Rossella racovitzae,Austrosignum grande,45,50
Chiridota weddellensis,Glyptonotus antarcticus,2.3,50
Notothenia marmorata,Austrosignum grande,8600,50
Fragilariopsis vanheurckii,Glyptonotus antarcticus,9.11e-14,50
Proboscia inermi,Eurythenes gryllus,9.94e-13,50
Gorgonocephalus chiliensis,Austrosignum grande,2.7,50
Tursiops truncatus,Eurythenes gryllus,2300000,50
Sediment,Austrosignum grande,-999,50
Barrukia cristata,Austrosignum grande,3.9,50
Eunoe spica,Austrosignum grande,4.2,50
Ophionotus victoriae,Austrosignum grande,1.9,50
Thalassoica antarctica,Eurythenes gryllus,600,50
Conchoecia hettacra,Glyptonotus antarcticus,0.00044,50
Champsocephalus gunnari,Glyptonotus antarcticus,2200,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Eukrohnia hamata,Glyptonotus antarcticus,0.0052,50
Kirkpatrickia variolosa,Austrosignum grande,45,50
Sterechinus neumayeri,Austrosignum grande,2.9,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Dacodraco hunteri,Austrosignum grande,330,50
Aethotaxis mitopteryx,Glyptonotus antarcticus,49,50
Metridia gerlachei,Austrosignum grande,0.0023,50
Sterna vittata,Glyptonotus antarcticus,420,50
Yolida eightsi,Austrosignum grande,0.023,50
Salpa gerlachei,Austrosignum grande,0.0074,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Thalassiosira frenguelliopsis,Glyptonotus antarcticus,3.54e-12,50
Calanus propinquus,Glyptonotus antarcticus,0.0057,50
Oediceroides calmani,Austrosignum grande,0.81,50
Fragilariopsis vanheurckii,Eurythenes gryllus,9.11e-14,50
Trematomus eulepidotus,Austrosignum grande,480,50
Fragilariopsis rhombica,Eurythenes gryllus,4.53e-13,50
Frontoserolis bouvieri,Austrosignum grande,15,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Phascolion strombi,Austrosignum grande,6.3e-07,50
Notasterias armata,Austrosignum grande,1.1,50
Dissostichus mawsoni,Glyptonotus antarcticus,24000,50
Diplasterias brucei,Austrosignum grande,2.8,50
Bathyplotes bongraini,Austrosignum grande,4.8,50
Stylocordyla borealis,Glyptonotus antarcticus,45,50
Liljeborgia georgiana,Glyptonotus antarcticus,0.59,50
Fragilariopsis obliquecostata,Eurythenes gryllus,4.53e-13,50
Dimophyes arctica,Austrosignum grande,0.15,50
Parvicorbucula socialis,Eurythenes gryllus,3.3e-13,50
Gymnoscopelus braueri,Eurythenes gryllus,25,50
Pseudo-Nitzschia heimii,Eurythenes gryllus,1.77e-10,50
Dolloidraco longedorsalis,Glyptonotus antarcticus,13,50
Lagenorhynchus cruciger,Glyptonotus antarcticus,240000,50
Periphylla periphylla,Austrosignum grande,2.7,50
Coscinodiscus oculoides,Eurythenes gryllus,1.59e-09,50
Nototanais antarcticus,Eurythenes gryllus,0.1,50
Boroecia antipoda,Eurythenes gryllus,0.00044,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Alluroteuthis antarcticus,Austrosignum grande,29,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Psychroteuthis glacialis,Austrosignum grande,770,50
Aptenodytes forsteri,Eurythenes gryllus,11000,50
Notasterias stylophora,Eurythenes gryllus,1.9,50
Azpeitia tabularis,Eurythenes gryllus,1.14e-11,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Clione limacina,Glyptonotus antarcticus,0.014,50
Pseudo-Nitzschia liniola,Eurythenes gryllus,8.13e-10,50
Aphrodroma brevirostris,Glyptonotus antarcticus,330,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Reteporella hippocrepis,Eurythenes gryllus,2.3,50
Natatolana obtusata,Austrosignum grande,0.031,50
Eucampia antarctica,Eurythenes gryllus,7.29e-12,50
Champsocephalus gunnari,Austrosignum grande,2200,50
Sterna paradisaea,Austrosignum grande,380,50
Pyura discoveryi,Austrosignum grande,0.15,50
Martialia hyadesi,Austrosignum grande,330,50
Notothenia coriiceps,Austrosignum grande,2000,50
Bathyplotes gourdoni,Glyptonotus antarcticus,4.8,50
Balaenoptera physalus,Eurythenes gryllus,8600000,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eunoe spica,Eunoe hartmanae,4.2,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Chaetoceros neglectum,Eunoe hartmanae,9.11e-14,57
Conchoecia antipoda,Eunoe hartmanae,0.00044,57
Pachyptila desolata,Eunoe hartmanae,170,57
Ekmocucumis turqueti turqueti,Eunoe hartmanae,19,57
Corella eumyota,Eunoe hartmanae,5.6,57
Fissidentalium majorinum,Eunoe hartmanae,0.13,57
Notioceramus anomalus,Eunoe hartmanae,0.46,57
Pareledone charcoti,Eunoe hartmanae,3.3,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Chaetoceros bulbosum ,Eunoe hartmanae,6.04e-13,57
Puncturella conica,Eunoe hartmanae,0.0011,57
Ypsilocucumis turricata,Eunoe hartmanae,0.69,57
Ascidia challengeri,Eunoe hartmanae,0.69,57
Euphausia superba,Eunoe hartmanae,5.5,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Cinachyra barbata,Eunoe hartmanae,0.18,57
Bodo saltans,Eunoe hartmanae,2.28e-13,57
Mesonychoteuthis hamiltoni,Eunoe hartmanae,110000,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Sycozoa sigillinoides,Eunoe hartmanae,0.01,57
Proboscia alata,Eunoe hartmanae,1.51e-12,57
Clathria pauper,Eunoe hartmanae,2.3,57
Arcturidae,Eunoe hartmanae,1.3,57
Cryodraco antarcticus,Eunoe hartmanae,1300,57
Alomasoma belyaevi,Eunoe hartmanae,0.57,57
Abatus shackeltoni,Eunoe hartmanae,1.9,57
Homaxinella balfourensis,Eunoe hartmanae,2.3,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Ammothea carolinensis,Prionodraco evansii,0.17,64
Sterna paradisaea,Prionodraco evansii,380,64
Nematocarcinus lanceopes,Prionodraco evansii,1.2,64
Thalassiosira australis,Prionodraco evansii,2.57e-12,64
Thalassiosira antarctica,Prionodraco evansii,1.14e-11,64
Bodo saltans,Prionodraco evansii,2.28e-13,64
Trematomus pennellii,Prionodraco evansii,300,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Fragilariopsis kerguelensis,Pogonophryne permitini,3.29e-13,80
Trematomus bernacchii,Pogonophryne permitini,240,80
Macronectes halli,Pogonophryne permitini,4100,80
Baseodiscus antarcticus,Desmonema glaciale,5800,80
Muraenolepis microps,Pogonophryne permitini,710,80
Lissarca notorcadensis,Pogonophryne permitini,0.00056,80
Anthomastus bathyproctus,Pogonophryne permitini,1.3,80
Chaetoceros bulbosum ,Pogonophryne permitini,6.04e-13,80
Physeter macrocephalus,Pogonophryne permitini,25000000,80
Gymnoscopelus nicholsi,Desmonema glaciale,110,80
Tritonia antarctica,Pogonophryne permitini,0.19,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Laetmogone wyvillethompsoni,Pogonophryne permitini,0.01,80
Rossella antarctica,Pogonophryne permitini,12,80
Kirkpatrickia variolosa,Pogonophryne permitini,45,80
Periphylla periphylla,Desmonema glaciale,2.7,80
Gnathia calva,Desmonema glaciale,0.016,80
Artedidraco loennbergi,Pogonophryne permitini,17,80
Promachocrinus kerguelensis,Pogonophryne permitini,98,80
Arctocephalus gazella,Pogonophryne permitini,320000,80
Salpa thompsoni,Pogonophryne permitini,0.14,80
Abatus cavernosus,Pogonophryne permitini,2.7,80
Banquisia belgicae,Pogonophryne permitini,4.01e-12,80
Chaetoceros dichaeta,Pogonophryne permitini,6.04e-13,80
Nototanais dimorphus,Pogonophryne permitini,0.1,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Kondakovia longimana,Pagetopsis maculatus,330,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Notasterias armata,Labidiaster annulatus,1.1,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Primno macropa,Labidiaster annulatus,0.24,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Tedania vanhoeffeni,Labidiaster annulatus,5.6,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Orcinus orca,Labidiaster annulatus,4000000,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Navicula glaciei,Labidiaster annulatus,2.26e-14,86
Chaetoceros socialis,Labidiaster annulatus,1.71e-13,86
Liothyrella uva antarctica,Labidiaster annulatus,0.085,86
Cygnodraco mawsoni,Labidiaster annulatus,760,86
Oceanites oceanicus,Labidiaster annulatus,600,86
Odontella weissflogii,Labidiaster annulatus,5.73e-12,86
Pogonophryne marmorata,Labidiaster annulatus,190,86
Thalassiosira ritscheri,Labidiaster annulatus,6.44e-11,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Trematomus bernacchii,Labidiaster annulatus,240,86
Proboscia inermi,Labidiaster annulatus,9.94e-13,86
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Pagodroma nivea,Labidiaster annulatus,4000,86
Cyclocardia astartoides,Labidiaster annulatus,3e-05,86
Chaetoceros bulbosum ,Labidiaster annulatus,6.04e-13,86
Golfingia ohlini,Labidiaster annulatus,2.8e-05,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Manguinea rigida,Labidiaster annulatus,9.1e-12,86
Martialia hyadesi,Labidiaster annulatus,330,86
Alacia hettacra,Labidiaster annulatus,0.00044,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Gnathia calva,Artedidraco orianae,0.016,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Barrukia cristata,Trematomus scotti,3.9,95
