Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Pygoscelis adeliae,3.29e-13,880
Fragilariopsis sublinearis,Pygoscelis adeliae,1.5e-13,880
Moroteuthis ingens,Pygoscelis adeliae,850,880
Oswaldella antarctica,Pygoscelis adeliae,1.3,880
Pista spinifera,Pygoscelis adeliae,0.24,880
Trachythyone parva,Pygoscelis adeliae,0.043,880
Callianira antarctica,Muraenolepis marmoratus,5.6,1000
Chaetoceros neglectum,Muraenolepis marmoratus,9.11e-14,1000
Clavularia frankiliana,Muraenolepis marmoratus,0.085,1000
Clio pyramidata,Muraenolepis marmoratus,0.017,1000
Fragilariopsis pseudonana,Muraenolepis marmoratus,9.11e-14,1000
Gymnodraco acuticeps,Muraenolepis marmoratus,1400,1000
Gymnoscopelus opisthopterus,Muraenolepis marmoratus,36,1000
Isosicyonis alba,Muraenolepis marmoratus,0.018,1000
Pleuragramma antarcticum,Muraenolepis marmoratus,300,1000
Trematomus eulepidotus,Muraenolepis marmoratus,480,1000
Trematomus scotti,Muraenolepis marmoratus,95,1000
Fragilariopsis cylindrus,Chionodraco hamatus,1.53e-14,1100
Notothenia coriiceps,Chionodraco hamatus,2000,1100
Salpa gerlachei,Chionodraco hamatus,0.0074,1100
Chaetoceros socialis,Cryodraco antarcticus,1.71e-13,1300
Phyllocomus crocea,Cryodraco antarcticus,0.47,1300
Psychroteuthis glacialis,Cryodraco antarcticus,770,1300
Salpa gerlachei,Cryodraco antarcticus,0.0074,1300
Chaetoceros flexuosum,Gymnodraco acuticeps,1.67e-12,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Monocaulus parvula,Gymnodraco acuticeps,2.8,1400
Pseudo-Nitzschia subcurvata,Gymnodraco acuticeps,2.22e-10,1400
Actinocyclus spiritus,Galiteuthis glacialis,1.64e-11,1800
Hyperiella dilatata,Galiteuthis glacialis,0.0057,1800
Manguinea fusiformis,Galiteuthis glacialis,1.97e-10,1800
Clio pyramidata,Notothenia coriiceps,0.017,2000
Eusirus antarcticus,Notothenia coriiceps,0.14,2000
Hydrurga leptonyx,Notothenia coriiceps,1400000,2000
Rhodalia miranda,Notothenia coriiceps,0.15,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Dipulmaris antarctica,Champsocephalus gunnari,2.2,2200
Abatus nimrodi,Macrourus holotrachys,3.7,3800
Achlyonice violaecuspidata,Macrourus holotrachys,0.15,3800
Actinocyclus utricularis,Macrourus holotrachys,4.01e-12,3800
Ammothea carolinensis,Macrourus holotrachys,0.17,3800
Amphidinium hadai,Macrourus holotrachys,4e-12,3800
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Austroflustra vulgaris,Macrourus holotrachys,0.15,3800
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Bathyplotes bongraini,Macrourus holotrachys,4.8,3800
Fragilariopsis separanda,Macrourus holotrachys,6.04e-13,3800
Kampylaster incurvatus,Macrourus holotrachys,0.061,3800
Lageneschara lyrulata,Macrourus holotrachys,0.085,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Lineus longifissus,Macrourus holotrachys,5800,3800
Lophaster gaini,Macrourus holotrachys,5.3,3800
Navicula glaciei,Macrourus holotrachys,2.26e-14,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
Nototanais antarcticus,Macrourus holotrachys,0.1,3800
Pachyptila desolata,Macrourus holotrachys,170,3800
Paraeuchaeta antarctica,Macrourus holotrachys,0.0081,3800
Phorbas glaberrima,Macrourus holotrachys,1.2,3800
Pyura discoveryi,Macrourus holotrachys,0.15,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Tentorium semisuberites ,Macrourus holotrachys,5.6,3800
Thalassiosira gracilis expecta,Macrourus holotrachys,1.92e-11,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Arctocephalus gazella,Pagodroma nivea,320000,4000
Euphausia crystallorophias,Pagodroma nivea,1.2,4000
Harpagifer antarcticus,Pagodroma nivea,36,4000
Kondakovia longimana,Pagodroma nivea,330,4000
Pareledone antarctica,Pagodroma nivea,29,4000
Hydrurga leptonyx,Macronectes halli,1400000,4100
Natatolana obtusata,Macronectes halli,0.031,4100
Pareledone antarctica,Macronectes giganteus,29,4700
Sagitta marri,Macronectes giganteus,0.0013,4700
Alomasoma belyaevi,Macrourus whitsoni,0.57,5100
Aporocidaris milleri,Macrourus whitsoni,2.7,5100
Astrochlamys bruneus,Macrourus whitsoni,1.6,5100
Austroflustra vulgaris,Macrourus whitsoni,0.15,5100
Baseodiscus antarcticus,Macrourus whitsoni,5800,5100
Bathybiaster loripes,Macrourus whitsoni,7.9,5100
Bostrychopora dentata,Macrourus whitsoni,0.085,5100
Camptoplites tricornis,Macrourus whitsoni,0.69,5100
Cassidulinoides parkerianus,Macrourus whitsoni,1.2e-09,5100
Ctenocidaris gigantea,Macrourus whitsoni,16,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Cycethra verrucosa mawsoni,Macrourus whitsoni,0.57,5100
Eusirus antarcticus,Macrourus whitsoni,0.14,5100
Fragilariopsis cylindrus,Macrourus whitsoni,1.53e-14,5100
Fragilariopsis rhombica,Macrourus whitsoni,4.53e-13,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Laetmogone wyvillethompsoni,Macrourus whitsoni,0.01,5100
Lineus longifissus,Macrourus whitsoni,5800,5100
Maxmuelleria faex,Macrourus whitsoni,0.01,5100
Orcinus orca,Macrourus whitsoni,4000000,5100
Pagodroma nivea,Macrourus whitsoni,4000,5100
Periphylla periphylla,Macrourus whitsoni,2.7,5100
Promachocrinus kerguelensis,Macrourus whitsoni,98,5100
Pseudo-Nitzschia subcurvata,Macrourus whitsoni,2.22e-10,5100
Pseudosagitta maxima,Macrourus whitsoni,0.35,5100
Serolella bouveri,Macrourus whitsoni,0.1,5100
Silicioflagellata,Macrourus whitsoni,3.44e-14,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Thalassiosira gravida,Macrourus whitsoni,5.2e-12,5100
Trichotoxon reinboldii,Macrourus whitsoni,2.71e-13,5100
Gymnoscopelus braueri,Daption capense,25,5500
Oediceroides emarginatus,Daption capense,6.4,5500
Sterna paradisaea,Daption capense,380,5500
Trematomus nicolai,Daption capense,660,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Abyssorchomene rossi,Baseodiscus antarcticus,1.9,5800
Achlyonice violaecuspidata,Gersemia antarctica,0.15,5800
Aegires albus,Gersemia antarctica,0.018,5800
Aegires albus,Parborlasia corrugatus,0.018,5800
Ammothea carolinensis,Gersemia antarctica,0.17,5800
Aphrodroma brevirostris,Lineus longifissus,330,5800
Aptenodytes forsteri,Baseodiscus antarcticus,11000,5800
Ascidia challengeri,Gersemia antarctica,0.69,5800
Ascidia challengeri,Parborlasia corrugatus,0.69,5800
Atolla wyvillei,Gersemia antarctica,1.5,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Bathyplotes gourdoni,Gersemia antarctica,4.8,5800
Bodo saltans,Baseodiscus antarcticus,2.28e-13,5800
Cadulus dalli antarcticum,Lineus longifissus,0.0017,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Camylaspis maculata,Parborlasia corrugatus,0.053,5800
Cephalodiscus,Lineus longifissus,0.2,5800
Ceratoserolis meridionalis,Lineus longifissus,15,5800
Chaenodraco wilsoni,Lineus longifissus,210,5800
Chaetoceros neglectum,Baseodiscus antarcticus,9.11e-14,5800
Champsocephalus gunnari,Baseodiscus antarcticus,2200,5800
Champsocephalus gunnari,Gersemia antarctica,2200,5800
Chionodraco hamatus,Gersemia antarctica,1100,5800
Chondriovelum adeliense,Baseodiscus antarcticus,0.69,5800
Cibicides refulgens,Lineus longifissus,1.2e-09,5800
Compsothyris racovitzae,Lineus longifissus,0.0022,5800
Compsothyris racovitzae,Parborlasia corrugatus,0.0022,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Crania lecointei,Baseodiscus antarcticus,0.00014,5800
Crania lecointei,Lineus longifissus,0.00014,5800
Ctenocidaris gigantea,Gersemia antarctica,16,5800
Desmonema glaciale,Gersemia antarctica,80,5800
Diastylis mawsoni,Baseodiscus antarcticus,0.053,5800
Diastylis mawsoni,Lineus longifissus,0.053,5800
Dictyocha speculum,Parborlasia corrugatus,6.98e-12,5800
Diphyes antarctica,Lineus longifissus,0.15,5800
Ekmocucumis turqueti turqueti,Parborlasia corrugatus,19,5800
Euphausia frigida,Gersemia antarctica,0.17,5800
Euphausia superba,Baseodiscus antarcticus,5.5,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Golfingia margaritacea margaritacea,Lineus longifissus,0.92,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Gymnoscopelus braueri,Baseodiscus antarcticus,25,5800
Hydrurga leptonyx,Parborlasia corrugatus,1400000,5800
Hyperia macrocephala,Gersemia antarctica,0.42,5800
Liothyrella uva antarctica,Baseodiscus antarcticus,0.085,5800
Lissarca notorcadensis,Gersemia antarctica,0.00056,5800
Macroptychaster accrescens,Gersemia antarctica,15,5800
Magellania fragilis,Baseodiscus antarcticus,0.082,5800
Manguinea rigida,Baseodiscus antarcticus,9.1e-12,5800
Melicerita obliqua,Gersemia antarctica,0.69,5800
Melphidippa antarctica,Baseodiscus antarcticus,0.47,5800
Mesonychoteuthis hamiltoni,Parborlasia corrugatus,110000,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Molgula pedunculata,Gersemia antarctica,11,5800
Momoculodes scabriculosus,Lineus longifissus,0.47,5800
Nematocarcinus lanceopes,Parborlasia corrugatus,1.2,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Notocrangon antarcticus,Baseodiscus antarcticus,0.37,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Oediceroides calmani,Lineus longifissus,0.81,5800
Ophioceres incipiens,Lineus longifissus,0.041,5800
Ophiosparte gigas,Baseodiscus antarcticus,7.5,5800
Ophiurolepis brevirima,Baseodiscus antarcticus,0.42,5800
Oradarea edentata,Gersemia antarctica,0.031,5800
Paraceradocus gibber,Baseodiscus antarcticus,6.4,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Paramoera walkeri,Parborlasia corrugatus,0.73,5800
Parborlasia corrugatus,Gersemia antarctica,5800,5800
Parmaphorella mawsoni,Gersemia antarctica,0.043,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Primno macropa,Baseodiscus antarcticus,0.24,5800
Primnoella,Gersemia antarctica,0.13,5800
Proboscia truncata,Baseodiscus antarcticus,1.21e-11,5800
Proboscia truncata,Lineus longifissus,1.21e-11,5800
Probuccinum tenuistriatum,Baseodiscus antarcticus,0.00048,5800
Probuccinum tenuistriatum,Gersemia antarctica,0.00048,5800
Procellaria aequinoctialis,Parborlasia corrugatus,600,5800
Propeleda longicaudata,Gersemia antarctica,0.012,5800
Pseudo-Nitzschia liniola,Parborlasia corrugatus,8.13e-10,5800
Psolus antarcticus,Lineus longifissus,0.085,5800
Psychroteuthis glacialis,Lineus longifissus,770,5800
Puncturella conica,Gersemia antarctica,0.0011,5800
Pyura tunicata,Parborlasia corrugatus,0.19,5800
Rhodalia miranda,Baseodiscus antarcticus,0.15,5800
Rhodalia miranda,Lineus longifissus,0.15,5800
Stellarima microtrias,Baseodiscus antarcticus,1.01e-10,5800
Stellarima microtrias,Parborlasia corrugatus,1.01e-10,5800
Thalassiosira australis,Baseodiscus antarcticus,2.57e-12,5800
Thalassiosira frenguelliopsis,Parborlasia corrugatus,3.54e-12,5800
Trematomus bernacchii,Gersemia antarctica,240,5800
Trematomus eulepidotus,Baseodiscus antarcticus,480,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Trematomus pennellii,Gersemia antarctica,300,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Tursiops truncatus,Lineus longifissus,2300000,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Vibilia stebbingi,Lineus longifissus,0.00011,5800
Ammothea carolinensis,Notothenia marmorata,0.17,8600
Aporocidaris milleri,Notothenia marmorata,2.7,8600
Ascidia challengeri,Notothenia marmorata,0.69,8600
Astrotoma agassizii,Notothenia marmorata,4.2,8600
Chionodraco myersi,Notothenia marmorata,370,8600
Cnemidocarpa verrucosa,Notothenia marmorata,15,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Eudorella splendida,Notothenia marmorata,0.053,8600
Fissidentalium majorinum,Notothenia marmorata,0.13,8600
Harpovoluta charcoti,Notothenia marmorata,0.29,8600
Limopsis marionensis,Notothenia marmorata,0.35,8600
Liothyrella uva,Notothenia marmorata,0.085,8600
Macronectes halli,Notothenia marmorata,4100,8600
Molpadia musculus,Notothenia marmorata,2.3,8600
Munna globicauda,Notothenia marmorata,0.0052,8600
Pachycara brachycephalum,Notothenia marmorata,3.5,8600
Paramoera walkeri,Notothenia marmorata,0.73,8600
Pogonophryne scotti,Notothenia marmorata,440,8600
Promachocrinus kerguelensis,Notothenia marmorata,98,8600
Pteraster affinis aculeatus,Notothenia marmorata,0.31,8600
Reteporella hippocrepis,Notothenia marmorata,2.3,8600
Rossella nuda,Notothenia marmorata,300,8600
Stylocordyla borealis,Notothenia marmorata,45,8600
Sycozoa sigillinoides,Notothenia marmorata,0.01,8600
Tedania vanhoeffeni,Notothenia marmorata,5.6,8600
Trematomus eulepidotus,Notothenia marmorata,480,8600
Trematomus hansoni,Notothenia marmorata,300,8600
Trematomus loennbergii,Notothenia marmorata,250,8600
Abatus shackeltoni,Aptenodytes forsteri,1.9,11000
Atolla wyvillei,Aptenodytes forsteri,1.5,11000
Azpeitia tabularis,Aptenodytes forsteri,1.14e-11,11000
Bathydoris clavigera,Aptenodytes forsteri,3.4,11000
Cephalodiscus,Aptenodytes forsteri,0.2,11000
Ekmocucumis turqueti turqueti,Aptenodytes forsteri,19,11000
Eusirus perdentatus,Aptenodytes forsteri,19,11000
Ihlea racovitzai,Aptenodytes forsteri,0.0074,11000
Isotealia antarctica,Aptenodytes forsteri,0.043,11000
Limopsis marionensis,Aptenodytes forsteri,0.35,11000
Liothyrella uva,Aptenodytes forsteri,0.085,11000
Lissarca notorcadensis,Aptenodytes forsteri,0.00056,11000
Marseniopsis conica,Aptenodytes forsteri,0.01,11000
Notioceramus anomalus,Aptenodytes forsteri,0.46,11000
Odontaster validus,Aptenodytes forsteri,0.57,11000
Pontiothauma ergata,Aptenodytes forsteri,0.69,11000
Bodo saltans,Fulmarus glacialoides,2.28e-13,14000
Callianira antarctica,Fulmarus glacialoides,5.6,14000
Chaetoceros socialis,Fulmarus glacialoides,1.71e-13,14000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Fragilariopsis nana,Fulmarus glacialoides,4.53e-13,14000
Macronectes giganteus,Fulmarus glacialoides,4700,14000
Megaptera novaeangliae,Fulmarus glacialoides,28000000,14000
Muraenolepis marmoratus,Fulmarus glacialoides,1000,14000
Pachyptila desolata,Fulmarus glacialoides,170,14000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Echiurus antarcticus,Dissostichus mawsoni,0.00088,24000
Ekleptostylis debroyeri,Dissostichus mawsoni,0.053,24000
Ekmocucumis turqueti,Dissostichus mawsoni,2.3,24000
Eunoe spica spicoides,Dissostichus mawsoni,7.1,24000
Falsimargarita gemma,Dissostichus mawsoni,0.01,24000
Flustra angusta,Dissostichus mawsoni,0.69,24000
Golfingia nordenskojoeldi,Dissostichus mawsoni,6.3e-07,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Harpovoluta charcoti,Dissostichus mawsoni,0.29,24000
Lineus longifissus,Dissostichus mawsoni,5800,24000
Lophaster gaini,Dissostichus mawsoni,5.3,24000
Macronectes giganteus,Dissostichus mawsoni,4700,24000
Melicerita obliqua,Dissostichus mawsoni,0.69,24000
Nuttallochiton mirandus,Dissostichus mawsoni,0.29,24000
Ommatophoca rossii,Dissostichus mawsoni,370000,24000
Perknaster sladeni,Dissostichus mawsoni,0.35,24000
Phorbas areolatus,Dissostichus mawsoni,1.2,24000
Pontiothauma ergata,Dissostichus mawsoni,0.69,24000
Promachocrinus kerguelensis,Dissostichus mawsoni,98,24000
Pseudosagitta maxima,Dissostichus mawsoni,0.35,24000
Psilaster charcoti,Dissostichus mawsoni,15,24000
Silicularia rosea,Dissostichus mawsoni,0.0022,24000
Tentorium papillatum,Dissostichus mawsoni,5.6,24000
Tursiops truncatus,Dissostichus mawsoni,2300000,24000
Euphausia frigida,Mesonychoteuthis hamiltoni,0.17,110000
Gymnoscopelus opisthopterus,Mesonychoteuthis hamiltoni,36,110000
Alacia hettacra,Lagenorhynchus cruciger,0.00044,240000
Boroecia antipoda,Lagenorhynchus cruciger,0.00044,240000
Conchoecia hettacra,Lagenorhynchus cruciger,0.00044,240000
Electrona antarctica,Lagenorhynchus cruciger,39,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Bostrychopora dentata,Arctocephalus gazella,0.085,320000
Callochiton gaussi,Arctocephalus gazella,0.00066,320000
Cephalodiscus,Arctocephalus gazella,0.2,320000
Fasciculiporoides ramosa,Arctocephalus gazella,1.2,320000
Fragilariopsis kerguelensis,Arctocephalus gazella,3.29e-13,320000
Gersemia antarctica,Arctocephalus gazella,5800,320000
Harmothoe crosetensis,Arctocephalus gazella,5.8,320000
Laetmogone wyvillethompsoni,Arctocephalus gazella,0.01,320000
Macroptychaster accrescens,Arctocephalus gazella,15,320000
Manguinea rigida,Arctocephalus gazella,9.1e-12,320000
Marseniopsis mollis,Arctocephalus gazella,0.01,320000
Navicula schefterae,Arctocephalus gazella,2.26e-14,320000
Nitzschia lecointei,Arctocephalus gazella,4.63e-11,320000
Perknaster densus,Arctocephalus gazella,0.78,320000
Pyura discoveryi,Arctocephalus gazella,0.15,320000
Pyura setosa,Arctocephalus gazella,0.29,320000
Salpa gerlachei,Arctocephalus gazella,0.0074,320000
Urticinopsis antarctica,Arctocephalus gazella,2.3,320000
Alexandrella mixta,Ommatophoca rossii,1.3,370000
Antarctomysis maxima,Ommatophoca rossii,13,370000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Cibicides refulgens,Ommatophoca rossii,1.2e-09,370000
Conchoecia antipoda,Ommatophoca rossii,0.00044,370000
Ctenocidaris perrieri,Ommatophoca rossii,15,370000
Ekmocucumis turqueti,Ommatophoca rossii,2.3,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Fragilariopsis cylindrus,Ommatophoca rossii,1.53e-14,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Ihlea racovitzai,Ommatophoca rossii,0.0074,370000
Isodyctia cavicornuta,Ommatophoca rossii,5.6,370000
Kirkpatrickia variolosa,Ommatophoca rossii,45,370000
Marseniopsis mollis,Ommatophoca rossii,0.01,370000
Mesothuria lactea,Ommatophoca rossii,0.066,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Newnesia antarctica,Ommatophoca rossii,0.018,370000
Notasterias armata,Ommatophoca rossii,1.1,370000
Nuttallochiton mirandus,Ommatophoca rossii,0.29,370000
Propeleda longicaudata,Ommatophoca rossii,0.012,370000
Pseudo-Nitzschia subcurvata,Ommatophoca rossii,2.22e-10,370000
Rhodalia miranda,Ommatophoca rossii,0.15,370000
Sediment,Ommatophoca rossii,-999,370000
Sterechinus antarcticus,Ommatophoca rossii,8.5,370000
Synoicum adareanum,Ommatophoca rossii,4.1,370000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Chaenodraco wilsoni,Lobodon carcinophaga,210,750000
Cibicides refulgens,Lobodon carcinophaga,1.2e-09,750000
Dipulmaris antarctica,Lobodon carcinophaga,2.2,750000
Fasciculiporoides ramosa,Lobodon carcinophaga,1.2,750000
Isodyctia cavicornuta,Lobodon carcinophaga,5.6,750000
Natatolana obtusata,Lobodon carcinophaga,0.031,750000
Notocidaris mortenseni,Lobodon carcinophaga,3.5,750000
Nototanais dimorphus,Lobodon carcinophaga,0.1,750000
Probuccinum tenuistriatum,Lobodon carcinophaga,0.00048,750000
Pteraster affinis aculeatus,Lobodon carcinophaga,0.31,750000
Pyura discoveryi,Lobodon carcinophaga,0.15,750000
Solaster dawsoni,Lobodon carcinophaga,0.75,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Vaunthompsonia indermis,Lobodon carcinophaga,0.053,750000
Waldeckia obesa,Lobodon carcinophaga,1.3,750000
Ypsilocucumis turricata,Lobodon carcinophaga,0.69,750000
Abyssocucumis liouvillei,Leptonychotes weddelli,0.15,770000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Alexandrella mixta,Leptonychotes weddelli,1.3,770000
Astrotoma agassizii,Leptonychotes weddelli,4.2,770000
Baseodiscus antarcticus,Leptonychotes weddelli,5800,770000
Daption capense,Leptonychotes weddelli,5500,770000
Diphyes antarctica,Leptonychotes weddelli,0.15,770000
Djerboa furcipes,Leptonychotes weddelli,0.031,770000
Globocassidulina crassa,Leptonychotes weddelli,1.2e-09,770000
Gyrodinium lachryama,Leptonychotes weddelli,1.2e-10,770000
Haplocheira plumosa,Leptonychotes weddelli,0.031,770000
Homaxinella balfourensis,Leptonychotes weddelli,2.3,770000
Labidiaster annulatus,Leptonychotes weddelli,86,770000
Laetmogone wyvillethompsoni,Leptonychotes weddelli,0.01,770000
Momoculodes scabriculosus,Leptonychotes weddelli,0.47,770000
